VEHICLE_UPDATES;53000000000;veh_0;41.55410366130604;-8.43095698185837;1.0;90.0
VEHICLE_UPDATES;53000000000;veh_2;41.55403299827721;-8.43086469325317;1.0;0.0
VEHICLE_UPDATES;53000000000;veh_4;41.55420401858872;-8.430901565265167;1.0;180.0
VEHICLE_UPDATES;53000000000;veh_6;41.554104106373494;-8.431046924722672;0.500000000000003;90.0
VEHICLE_UPDATES;53000000000;veh_7;41.55396543733961;-8.430865285905256;0.500000000000005;0.0
VEHICLE_UPDATES;53000000000;veh_8;41.55390237986335;-8.430865839050647;0.027751980235697;0.0
VEHICLE_UPDATES;53000000000;veh_9;41.55427157952393;-8.430900972645894;0.500000000000005;180.0
VEHICLE_UPDATES;53000000000;veh_10;41.55433463699651;-8.43090041952748;0.020609298760197;180.0
VEHICLE_UPDATES;53000000000;veh_11;41.554131685298174;-8.430795465105653;0.77172364480792;270.0
VEHICLE_UPDATES;54000000000;veh_0;41.55410357229597;-8.43093899568391;1.5;90.0
VEHICLE_UPDATES;54000000000;veh_2;41.554046508663255;-8.430864574738312;1.5;0.0
VEHICLE_UPDATES;54000000000;veh_4;41.55419050820297;-8.430901683772976;1.5;180.0
VEHICLE_UPDATES;54000000000;veh_6;41.55410404704315;-8.431034933939419;1.000000000000003;90.0
VEHICLE_UPDATES;54000000000;veh_7;41.553974444263744;-8.43086520689563;1.000000000000005;0.0
VEHICLE_UPDATES;54000000000;veh_8;41.55390688332547;-8.430865799545963;0.500000000000005;0.0
VEHICLE_UPDATES;54000000000;veh_9;41.55426257260021;-8.430901051651379;1.000000000000005;180.0
VEHICLE_UPDATES;54000000000;veh_10;41.5543301335347;-8.430900459030354;0.500000000000005;180.0
VEHICLE_UPDATES;54000000000;veh_11;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;55000000000;veh_0;41.5541034536115;-8.430915014118089;2.0;90.0
VEHICLE_UPDATES;55000000000;veh_2;41.55406001904925;-8.430864456223373;1.5;0.0
VEHICLE_UPDATES;55000000000;veh_4;41.55417699781718;-8.430901802280706;1.5;180.0
VEHICLE_UPDATES;55000000000;veh_6;41.55410395804527;-8.431016947764608;1.500000000000003;90.0
VEHICLE_UPDATES;55000000000;veh_7;41.553987954649934;-8.430865088381122;1.500000000000005;0.0
VEHICLE_UPDATES;55000000000;veh_8;41.553915890249705;-8.43086572053657;1.000000000000005;0.0
VEHICLE_UPDATES;55000000000;veh_9;41.55424906221459;-8.43090117015954;1.500000000000005;180.0
VEHICLE_UPDATES;55000000000;veh_10;41.554321126611065;-8.430900538036074;1.000000000000005;180.0
VEHICLE_UPDATES;55000000000;veh_11;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;56000000000;veh_0;41.55410330524889;-8.430885037161012;2.5;90.0
VEHICLE_UPDATES;56000000000;veh_2;41.5540662641147;-8.430864401440784;0.693362735454199;0.0
VEHICLE_UPDATES;56000000000;veh_4;41.55416348743137;-8.430901920788356;1.5;180.0
VEHICLE_UPDATES;56000000000;veh_6;41.55410383937706;-8.430992966198318;2.000000000000003;90.0
VEHICLE_UPDATES;56000000000;veh_7;41.55400146503607;-8.430864969866533;1.500000000000005;0.0
VEHICLE_UPDATES;56000000000;veh_8;41.55392940063602;-8.430865602022413;1.500000000000005;0.0
VEHICLE_UPDATES;56000000000;veh_9;41.554235551828945;-8.43090128866762;1.500000000000005;180.0
VEHICLE_UPDATES;56000000000;veh_10;41.5543076162256;-8.430900656544585;1.500000000000005;180.0
VEHICLE_UPDATES;56000000000;veh_11;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;57000000000;veh_0;41.55410312720344;-8.430849064812818;3.0;90.0
VEHICLE_UPDATES;57000000000;veh_2;41.5540662641147;-8.430864401440784;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_4;41.554149977045526;-8.430902039295923;1.5;180.0
VEHICLE_UPDATES;57000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_7;41.554007710101594;-8.430864915084108;0.693362735454206;0.0
VEHICLE_UPDATES;57000000000;veh_8;41.5539429110223;-8.430865483508176;1.500000000000005;0.0
VEHICLE_UPDATES;57000000000;veh_9;41.55422204144327;-8.43090140717562;1.500000000000005;180.0
VEHICLE_UPDATES;57000000000;veh_10;41.554294105840086;-8.430900775053017;1.500000000000005;180.0
VEHICLE_UPDATES;57000000000;veh_11;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;58000000000;veh_0;41.55410285871541;-8.43079482372221;4.523565511475317;90.0
VEHICLE_UPDATES;58000000000;veh_2;41.5540662641147;-8.430864401440784;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_4;41.55414418489759;-8.430902090102247;0.643077258205755;180.0
VEHICLE_UPDATES;58000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_7;41.554007710101594;-8.430864915084108;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_8;41.55394868675678;-8.430865432842925;0.641254925132061;0.0
VEHICLE_UPDATES;58000000000;veh_9;41.55420853105756;-8.430901525683538;1.500000000000005;180.0
VEHICLE_UPDATES;58000000000;veh_10;41.55428423540548;-8.430900861633004;1.095871904050004;180.0
VEHICLE_UPDATES;58000000000;veh_11;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_0;41.55410245463068;-8.430713198552544;6.807326410757377;90.0
VEHICLE_UPDATES;59000000000;veh_2;41.5540801183871;-8.430864279909104;1.538180229719728;0.0
VEHICLE_UPDATES;59000000000;veh_4;41.55412192693674;-8.430902285339723;2.471205597975074;180.0
VEHICLE_UPDATES;59000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_7;41.554007710101594;-8.430864915084108;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_8;41.5539491519167;-8.430865428762502;0.051644702246998;0.0
VEHICLE_UPDATES;59000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_10;41.55426996464606;-8.430900986811022;1.58442103959385;180.0
VEHICLE_UPDATES;59000000000;veh_11;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_0;41.554101928215154;-8.430606880099896;8.866682061785832;90.0
VEHICLE_UPDATES;60000000000;veh_2;41.55410774456047;-8.430864037568064;3.067215129220858;0.0
VEHICLE_UPDATES;60000000000;veh_4;41.55407768106217;-8.430902673445283;4.912428994918025;180.0
VEHICLE_UPDATES;60000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;60000000000;veh_7;41.55401725611562;-8.43086483134535;1.059852836726175;0.0
VEHICLE_UPDATES;60000000000;veh_8;41.55394915507416;-8.430865428734803;0.000350557940092;0.0
VEHICLE_UPDATES;60000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_10;41.55426817243477;-8.430901002531655;0.198981510216484;180.0
VEHICLE_UPDATES;60000000000;veh_11;41.554131687638076;-8.43079593779993;0.039421452646561;270.0
VEHICLE_UPDATES;61000000000;veh_0;41.55410130212313;-8.430480456144508;10.543428935832344;90.0
VEHICLE_UPDATES;61000000000;veh_2;41.55415521364978;-8.430863621161121;5.270288719702513;0.0
VEHICLE_UPDATES;61000000000;veh_4;41.5540120803537;-8.430903248864553;7.283364211533933;180.0
VEHICLE_UPDATES;61000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;61000000000;veh_7;41.5540502201321;-8.430864542180812;3.659852836726175;0.0
VEHICLE_UPDATES;61000000000;veh_8;41.55395550891893;-8.4308653729983;0.705440022187225;0.0
VEHICLE_UPDATES;61000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_10;41.55426722313214;-8.430901010858594;0.105396986093655;180.0
VEHICLE_UPDATES;61000000000;veh_11;41.554131687638076;-8.43079593779993;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_0;41.554100615019074;-8.430341744599275;11.56818234130172;90.0
VEHICLE_UPDATES;62000000000;veh_2;41.55422055557984;-8.430863047968934;7.254633389133961;0.0
VEHICLE_UPDATES;62000000000;veh_4;41.553924629800896;-8.43090401593764;9.70925822015737;180.0
VEHICLE_UPDATES;62000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_8;41.55398312349212;-8.430865130760548;3.065927142785779;0.0
VEHICLE_UPDATES;62000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_10;41.55426712804119;-8.430901011692699;0.010557542949265;180.0
VEHICLE_UPDATES;62000000000;veh_11;41.554131687638076;-8.43079593779993;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_0;41.5540999566803;-8.430208871823028;11.081244560320767;90.0
VEHICLE_UPDATES;63000000000;veh_2;41.55430290659573;-8.430862325567016;9.143079135380686;0.0
VEHICLE_UPDATES;63000000000;veh_4;41.55382208515593;-8.430904915404323;11.385090071264438;180.0
VEHICLE_UPDATES;63000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;63000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_8;41.553991444954015;-8.4308650577638;0.923896082112395;0.0
VEHICLE_UPDATES;63000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_10;41.55426708614158;-8.430901012060227;0.004651931679337;180.0
VEHICLE_UPDATES;63000000000;veh_11;41.55413177432964;-8.430813451065616;1.460560046229512;270.0
VEHICLE_UPDATES;64000000000;veh_0;41.55409927299025;-8.430070915183617;11.505225938944053;90.0
VEHICLE_UPDATES;64000000000;veh_2;41.5544027257143;-8.430861449926871;11.082487627235242;0.0
VEHICLE_UPDATES;64000000000;veh_4;41.55369754758816;-8.430906007774853;13.826869247107549;180.0
VEHICLE_UPDATES;64000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;64000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_8;41.55399156793679;-8.430865056684981;0.013654248440261;0.0
VEHICLE_UPDATES;64000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_10;41.55426708517141;-8.430901012068738;0.000107713824571;180.0
VEHICLE_UPDATES;64000000000;veh_11;41.554131954524586;-8.430849855428018;3.036027536098845;270.0
VEHICLE_UPDATES;65000000000;veh_0;41.55409858439577;-8.429932002660957;11.584944524256418;90.0
VEHICLE_UPDATES;65000000000;veh_2;41.55451420811745;-8.430860471968018;12.377412207526318;0.0
VEHICLE_UPDATES;65000000000;veh_4;41.55355494329025;-8.430907258607679;15.832740033742756;180.0
VEHICLE_UPDATES;65000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;65000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_8;41.553991638669444;-8.430865056064507;0.007853143209013;0.0
VEHICLE_UPDATES;65000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_11;41.554132235701076;-8.430906665510417;4.737810556194745;270.0
VEHICLE_UPDATES;66000000000;veh_0;41.55409785787764;-8.429785476364799;12.2199139466173;90.0
VEHICLE_UPDATES;66000000000;veh_2;41.55462226831512;-8.430859524024559;11.997459669792255;0.0
VEHICLE_UPDATES;66000000000;veh_4;41.55341625549519;-8.430908475078796;15.397907235619611;180.0
VEHICLE_UPDATES;66000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_8;41.55399165605199;-8.430865055912026;0.00192990835404;0.0
VEHICLE_UPDATES;66000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_11;41.554132615675975;-8.430983446252094;6.403310592100024;270.0
VEHICLE_UPDATES;67000000000;veh_2;41.554732930798714;-8.430858553247516;12.28638053532613;0.0
VEHICLE_UPDATES;67000000000;veh_4;41.55327059490107;-8.430909752701163;16.172066612408496;180.0
VEHICLE_UPDATES;67000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_8;41.5539916634849;-8.430865055846823;0.000825242110598;0.0
VEHICLE_UPDATES;67000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_11;41.554133098748146;-8.431081074605656;8.141946055204606;270.0
VEHICLE_UPDATES;68000000000;veh_2;41.55484469453171;-8.430857572804332;12.408647770862258;0.0
VEHICLE_UPDATES;68000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;68000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_8;41.55399166522175;-8.430865055831587;0.000192836318527;0.0
VEHICLE_UPDATES;68000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_11;41.55413366830522;-8.431196202990648;9.60140206099022;270.0
VEHICLE_UPDATES;69000000000;veh_2;41.55495341275532;-8.430856619072436;12.070518166976212;0.0
VEHICLE_UPDATES;69000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;69000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;69000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;69000000000;veh_11;41.55413437399732;-8.431338881591778;11.899016658170146;270.0
VEHICLE_UPDATES;70000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;70000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;70000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;70000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;70000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;70000000000;veh_11;41.55413516861369;-8.431499581989145;13.401986125530671;270.0
VEHICLE_UPDATES;71000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;71000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;71000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;71000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;71000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;71000000000;veh_11;41.55413605218984;-8.431678326655405;14.906829571985513;270.0
VEHICLE_UPDATES;72000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;72000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;72000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;72000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;72000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;72000000000;veh_11;41.55413692797608;-8.431855550944837;14.780033533280589;270.0
VEHICLE_UPDATES;73000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;73000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;73000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;73000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;73000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;73000000000;veh_11;41.55413776418588;-8.432024818147584;14.116433094261087;270.0
VEHICLE_UPDATES;74000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;74000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;74000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;74000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;74000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;75000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;75000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;75000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;75000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;75000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;76000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;76000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;76000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;76000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;76000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;77000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;77000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;77000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;77000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;77000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_REGISTRATION;77000000000;veh_12;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_13;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_14;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_15;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_16;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_17;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;78000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;78000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;78000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;78000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;78000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;79000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;79000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;79000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;79000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;79000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;79000000000;veh_12;41.55410858300169;-8.431952390327579;10.83755484790355;90.0
VEHICLE_UPDATES;79000000000;veh_13;41.55333860750967;-8.430870784429729;13.51042447052096;0.0
VEHICLE_UPDATES;79000000000;veh_15;41.55490074213772;-8.43089545376914;13.073575711292335;180.0
VEHICLE_UPDATES;79000000000;veh_17;41.554127044434786;-8.429858712782213;14.576324039793084;270.0
VEHICLE_UPDATES;80000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;80000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;80000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;80000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;80000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;80000000000;veh_12;41.554107993337816;-8.431833039387337;9.953554520791398;90.0
VEHICLE_UPDATES;80000000000;veh_13;41.55345665388364;-8.430869748945335;13.106179235914171;0.0
VEHICLE_UPDATES;80000000000;veh_14;41.55331801046222;-8.430870965103184;11.223623247480838;0.0
VEHICLE_UPDATES;80000000000;veh_15;41.55478853005666;-8.430896438081854;12.458425973188252;180.0
VEHICLE_UPDATES;80000000000;veh_16;41.55492944606582;-8.430895201980366;9.886701673885929;180.0
VEHICLE_UPDATES;80000000000;veh_17;41.554127912844756;-8.430033883122608;14.608746306041697;270.0
VEHICLE_UPDATES;81000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;81000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;81000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;81000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;81000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;81000000000;veh_12;41.55410740837459;-8.431714664652473;9.872141852474773;90.0
VEHICLE_UPDATES;81000000000;veh_13;41.55357718718841;-8.43086869163958;13.382292705091098;0.0
VEHICLE_UPDATES;81000000000;veh_14;41.55342069515162;-8.430870064370383;11.400637665989422;0.0
VEHICLE_UPDATES;81000000000;veh_15;41.55467889420648;-8.43089739979073;12.17239787363925;180.0
VEHICLE_UPDATES;81000000000;veh_16;41.554836435355405;-8.430896017862237;10.326580233730496;180.0
VEHICLE_UPDATES;81000000000;veh_17;41.55412876763351;-8.4302063584713;14.38399045071795;270.0
VEHICLE_UPDATES;82000000000;veh_6;41.55410383937706;-8.430992966198318;0.0;90.0
VEHICLE_UPDATES;82000000000;veh_7;41.5540502201321;-8.430864542180812;0.0;0.0
VEHICLE_UPDATES;82000000000;veh_8;41.55399166522175;-8.430865055831587;0.0;0.0
VEHICLE_UPDATES;82000000000;veh_9;41.55420853105756;-8.430901525683538;0.0;180.0
VEHICLE_UPDATES;82000000000;veh_10;41.55426708517141;-8.430901012068738;0.0;180.0
VEHICLE_UPDATES;82000000000;veh_12;41.55410676305358;-8.431584104352432;10.888386308553631;90.0
VEHICLE_UPDATES;82000000000;veh_13;41.553697738799805;-8.430867634166779;13.384325495913075;0.0
VEHICLE_UPDATES;82000000000;veh_14;41.55352079228499;-8.430869186330678;11.113352691163941;0.0
VEHICLE_UPDATES;82000000000;veh_15;41.55456591868688;-8.430898390789084;12.543186788698778;180.0
