VEHICLE_UPDATES;58000000000;veh_11;41.55413289899728;-8.431040703144562;7.875090132071637;270.0
VEHICLE_UPDATES;59000000000;veh_6;41.55410379642805;-8.430984286915637;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_7;41.554064473181704;-8.43086218782278;2.261468221480027;2.669749704342408
VEHICLE_UPDATES;59000000000;veh_8;41.553985677670994;-8.430865108355023;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_9;41.55413774807776;-8.432021557033126;14.26125523950459;270.0
VEHICLE_UPDATES;59000000000;veh_10;41.554189074042924;-8.430901696352862;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_11;41.554133450255954;-8.431152124479436;9.292244007950648;270.0
VEHICLE_UPDATES;60000000000;veh_6;41.55410379642805;-8.430984286915637;0.0;90.0
VEHICLE_UPDATES;60000000000;veh_7;41.55409654288926;-8.43083381009772;4.517004567408003;36.53157651016123
VEHICLE_UPDATES;60000000000;veh_8;41.55399644135984;-8.430865013934781;1.195046025778444;0.0
VEHICLE_UPDATES;60000000000;veh_10;41.554189074042924;-8.430901696352862;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_11;41.55413411402715;-8.431286316005266;11.191217238293028;270.0
VEHICLE_UPDATES;61000000000;veh_6;41.55410379642805;-8.430984286915637;0.0;90.0
VEHICLE_UPDATES;61000000000;veh_7;41.5541027284004;-8.430768498793467;5.569611667961172;86.6899489550623
VEHICLE_UPDATES;61000000000;veh_8;41.5540219680105;-8.43086479001204;2.834114116950237;0.0
VEHICLE_UPDATES;61000000000;veh_10;41.554189074042924;-8.430901696352862;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_11;41.55413490449943;-8.431446163417654;13.330849621398373;270.0
VEHICLE_UPDATES;62000000000;veh_6;41.55410379642805;-8.430984286915637;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_7;41.55410230475537;-8.430682926696647;7.136489899203472;90.0
VEHICLE_UPDATES;62000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_10;41.554189074042924;-8.430901696352862;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_11;41.554135742952674;-8.431615762559936;14.144117411021949;270.0
VEHICLE_UPDATES;63000000000;veh_6;41.554103676912916;-8.430960135584415;2.014157968363725;90.0
VEHICLE_UPDATES;63000000000;veh_7;41.554101738230116;-8.430568514306957;9.541695413788139;90.0
VEHICLE_UPDATES;63000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_10;41.554189074042924;-8.430901696352862;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_11;41.554136622555674;-8.431793739729727;14.842821979504883;270.0
VEHICLE_UPDATES;64000000000;veh_6;41.55410346934683;-8.430918193564159;3.497855014167726;90.0
VEHICLE_UPDATES;64000000000;veh_7;41.55410102058301;-8.430423615158691;12.08421209487441;90.0
VEHICLE_UPDATES;64000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_10;41.554189074042924;-8.430901696352862;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_11;41.554137467838956;-8.43196482525913;14.26807690288952;270.0
VEHICLE_UPDATES;65000000000;veh_6;41.554103172133594;-8.430858142296795;5.008119018678553;90.0
VEHICLE_UPDATES;65000000000;veh_7;41.554100215447484;-8.430261095211138;13.553741446594433;90.0
VEHICLE_UPDATES;65000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_10;41.554189074042924;-8.430901696352862;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_6;41.55410278445528;-8.430779822287665;6.53168453015387;90.0
VEHICLE_UPDATES;66000000000;veh_7;41.55409939073959;-8.43009467255017;13.879218178536469;90.0
VEHICLE_UPDATES;66000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_10;41.554189074042924;-8.430901696352862;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_6;41.55410227967917;-8.430677861955854;8.503225987777112;90.0
VEHICLE_UPDATES;67000000000;veh_7;41.554098565234085;-8.429928137592949;13.88858397378652;90.0
VEHICLE_UPDATES;67000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_10;41.55417224345318;-8.430901843984078;1.868627957068384;180.0
VEHICLE_UPDATES;68000000000;veh_6;41.554101630027546;-8.430546664912422;10.941491871885953;90.0
VEHICLE_UPDATES;68000000000;veh_7;41.55409778463437;-8.42977070653631;13.12934278416513;90.0
VEHICLE_UPDATES;68000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_10;41.554141354272176;-8.430902114931316;3.429492838610894;180.0
VEHICLE_UPDATES;69000000000;veh_6;41.55410087629704;-8.430394487027344;12.691239894521177;90.0
VEHICLE_UPDATES;69000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_10;41.554093999278;-8.430902530309096;5.257621178380212;180.0
VEHICLE_UPDATES;70000000000;veh_6;41.55410009048425;-8.430235875019997;13.227829475085937;90.0
VEHICLE_UPDATES;70000000000;veh_8;41.5540219680105;-8.43086479001204;0.0;0.0
VEHICLE_UPDATES;70000000000;veh_10;41.55402465636961;-8.430903138553669;7.698844575323163;180.0
VEHICLE_UPDATES;71000000000;veh_6;41.55409936931565;-8.430090349935405;12.136414567813963;90.0
VEHICLE_UPDATES;71000000000;veh_8;41.554045386013;-8.430864584586349;2.6;0.0
VEHICLE_UPDATES;71000000000;veh_10;41.55393662494243;-8.43090391072238;9.773750221962107;180.0
VEHICLE_UPDATES;72000000000;veh_6;41.55409858400041;-8.429931922912983;13.212403218322189;90.0
VEHICLE_UPDATES;72000000000;veh_8;41.554087948115345;-8.43086421122556;4.72548701716587;0.0
VEHICLE_UPDATES;72000000000;veh_10;41.553832203134085;-8.430904826655047;11.593503453629088;180.0
VEHICLE_UPDATES;73000000000;veh_6;41.554097863297926;-8.429786569403772;12.122106548389175;90.0
VEHICLE_UPDATES;73000000000;veh_8;41.554144364489574;-8.430863716331892;6.263667246885598;0.0
VEHICLE_UPDATES;73000000000;veh_10;41.55371654942205;-8.430905841102351;12.84053307801161;180.0
VEHICLE_UPDATES;74000000000;veh_8;41.554214552764044;-8.430863100626889;7.792702146386728;0.0
VEHICLE_UPDATES;74000000000;veh_10;41.553605315244496;-8.430906816778453;12.349850970685035;180.0
VEHICLE_UPDATES;75000000000;veh_8;41.554304374416866;-8.430862312690927;9.972511820914225;0.0
VEHICLE_UPDATES;75000000000;veh_10;41.55348910506319;-8.430907836095045;12.90231494609408;180.0
VEHICLE_UPDATES;76000000000;veh_8;41.5544114220517;-8.43086137364005;11.885038725902081;0.0
VEHICLE_UPDATES;76000000000;veh_10;41.55338197730014;-8.43090877574153;11.893933004971146;180.0
VEHICLE_UPDATES;77000000000;veh_8;41.55451969444861;-8.430860423840047;12.02101902247941;0.0
VEHICLE_UPDATES;77000000000;veh_10;41.553271767876005;-8.43090974241277;12.236076298464575;180.0
VEHICLE_REGISTRATION;77000000000;veh_12;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_13;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_14;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_15;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_16;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_17;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;78000000000;veh_8;41.55462568214153;-8.430859494077144;11.767358376887382;0.0
VEHICLE_UPDATES;79000000000;veh_8;41.554730098267584;-8.430858578095718;11.592874269989075;0.0
VEHICLE_UPDATES;79000000000;veh_12;41.554108621367625;-8.431960156654917;10.189863583760339;90.0
VEHICLE_UPDATES;79000000000;veh_13;41.553331666338856;-8.430870845316404;12.739776251573497;0.0
VEHICLE_UPDATES;79000000000;veh_15;41.55489965334339;-8.430895463319958;13.194459874923462;180.0
VEHICLE_UPDATES;79000000000;veh_17;41.55412705307152;-8.429860454665832;14.72159256173994;270.0
VEHICLE_UPDATES;80000000000;veh_8;41.554830374081654;-8.430857698430257;11.13319340428406;0.0
VEHICLE_UPDATES;80000000000;veh_12;41.554108007377565;-8.431835880812873;10.364278364868836;90.0
VEHICLE_UPDATES;80000000000;veh_13;41.553455378506705;-8.430869760132776;13.735227857778229;0.0
VEHICLE_UPDATES;80000000000;veh_14;41.55330641980812;-8.430871066774154;9.93676298452393;0.0
VEHICLE_UPDATES;80000000000;veh_15;41.55478887946754;-8.430896435016866;12.298748219614037;180.0
VEHICLE_UPDATES;80000000000;veh_16;41.554929470320886;-8.430895201767603;9.88400873622124;180.0
VEHICLE_UPDATES;80000000000;veh_17;41.554127941389574;-8.430039641924134;14.94374669529728;270.0
VEHICLE_UPDATES;81000000000;veh_8;41.55493210020811;-8.43085680603742;11.294215566651651;0.0
VEHICLE_UPDATES;81000000000;veh_12;41.55410740775992;-8.431714540279746;10.11948163140379;90.0
VEHICLE_UPDATES;81000000000;veh_13;41.553580642461476;-8.430868661330184;13.907516364791812;0.0
VEHICLE_UPDATES;81000000000;veh_14;41.553405828123175;-8.430870194781743;11.036875944017133;0.0
VEHICLE_UPDATES;81000000000;veh_15;41.55467070957216;-8.430897471584874;13.11989627440472;180.0
VEHICLE_UPDATES;81000000000;veh_16;41.55483188354637;-8.43089605779021;10.834641000308526;180.0
VEHICLE_UPDATES;81000000000;veh_17;41.55412879196748;-8.430211269232032;14.313266059409337;270.0
VEHICLE_UPDATES;82000000000;veh_12;41.55410676711891;-8.431584926749402;10.809428199974821;90.0
VEHICLE_UPDATES;82000000000;veh_13;41.55370042321393;-8.430867610619156;13.298740360924423;0.0
VEHICLE_UPDATES;82000000000;veh_14;41.55350562986289;-8.43086931933386;11.080556379226667;0.0
VEHICLE_UPDATES;82000000000;veh_15;41.554557834558864;-8.430898461701199;12.532027987409503;180.0
VEHICLE_UPDATES;82000000000;veh_16;41.554719410358224;-8.430897044389878;12.487415422137389;180.0
VEHICLE_UPDATES;82000000000;veh_17;41.554129668242595;-8.430388135737795;14.750200737875396;270.0
VEHICLE_UPDATES;83000000000;veh_12;41.55410614351697;-8.43145878892061;10.519564150169494;90.0
VEHICLE_UPDATES;83000000000;veh_13;41.55381806269898;-8.430866578685013;13.061004946768664;0.0
VEHICLE_UPDATES;83000000000;veh_14;41.553601347118835;-8.430868479710377;10.627073958903251;0.0
VEHICLE_UPDATES;83000000000;veh_15;41.55443794775484;-8.4308995133173;13.310516727082552;180.0
VEHICLE_UPDATES;83000000000;veh_16;41.55461526184875;-8.43089795796157;11.563161852425475;180.0
VEHICLE_UPDATES;83000000000;veh_17;41.554130502460964;-8.430556564595689;14.046522522510472;270.0
VEHICLE_UPDATES;84000000000;veh_12;41.55410552503472;-8.431333714304197;10.430895352957773;90.0
VEHICLE_UPDATES;84000000000;veh_13;41.55393436669714;-8.43086555845972;12.912731859986344;0.0
VEHICLE_UPDATES;84000000000;veh_14;41.55369909809831;-8.430867622243042;10.85286969380982;0.0
VEHICLE_UPDATES;84000000000;veh_15;41.55431855883587;-8.430900560559731;13.255238411408039;180.0
VEHICLE_UPDATES;84000000000;veh_16;41.55451158965679;-8.430898867350301;11.510278151986682;180.0
VEHICLE_UPDATES;84000000000;veh_17;41.554131127766546;-8.430682846595982;10.531585371234648;270.0
VEHICLE_UPDATES;85000000000;veh_12;41.554104874553325;-8.431202198230286;10.968096385233107;90.0
VEHICLE_UPDATES;85000000000;veh_13;41.55401276916453;-8.430864870705417;8.704688334292406;0.0
VEHICLE_UPDATES;85000000000;veh_14;41.55379739505064;-8.430866759982173;10.913486893466374;0.0
VEHICLE_UPDATES;85000000000;veh_15;41.554237931515345;-8.430901267793903;8.951704616954926;180.0
VEHICLE_UPDATES;85000000000;veh_16;41.55440730397743;-8.430899782115581;11.578390812814728;180.0
VEHICLE_UPDATES;85000000000;veh_17;41.55413150584394;-8.4307592138462;6.368826855727205;270.0
VEHICLE_UPDATES;86000000000;veh_12;41.55410429276021;-8.431084595494957;9.80776066430378;90.0
VEHICLE_UPDATES;86000000000;veh_13;41.554061088604314;-8.430862861837944;5.374817738565939;1.897025248206647
VEHICLE_UPDATES;86000000000;veh_14;41.553901273501864;-8.430865848755726;11.533176860326652;0.0
VEHICLE_UPDATES;86000000000;veh_15;41.55419783535106;-8.430901619502114;4.451704616954926;180.0
VEHICLE_UPDATES;86000000000;veh_16;41.55431819105723;-8.43090056378576;9.893824399984402;180.0
VEHICLE_UPDATES;86000000000;veh_17;41.554131616774875;-8.430781622552402;1.868826855727205;270.0
VEHICLE_UPDATES;87000000000;veh_12;41.55410391674592;-8.431008601495884;6.337700996019406;90.0
VEHICLE_UPDATES;87000000000;veh_13;41.55406888270662;-8.430861309696303;0.874817738565939;3.677162321683183
VEHICLE_UPDATES;87000000000;veh_14;41.55396960778442;-8.430865249321709;7.586861076801787;0.0
VEHICLE_UPDATES;87000000000;veh_15;41.55419783535106;-8.430901619502114;0.0;180.0
VEHICLE_UPDATES;87000000000;veh_16;41.55426803883083;-8.43090100370358;5.568186003877745;180.0
VEHICLE_UPDATES;87000000000;veh_17;41.554131616774875;-8.430781622552402;0.0;270.0
VEHICLE_UPDATES;88000000000;veh_12;41.55410380770616;-8.430986566021797;1.837700996019406;90.0
VEHICLE_UPDATES;88000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;88000000000;veh_14;41.55400096089303;-8.430864974288934;3.481000640727466;0.0
VEHICLE_UPDATES;88000000000;veh_15;41.55419783535106;-8.430901619502114;0.0;180.0
VEHICLE_UPDATES;88000000000;veh_16;41.55425679509081;-8.430901102329589;1.248344091194203;180.0
VEHICLE_UPDATES;88000000000;veh_17;41.554131616774875;-8.430781622552402;0.0;270.0
VEHICLE_UPDATES;89000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;89000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;89000000000;veh_14;41.55400700486861;-8.430864921270492;0.671036586978677;0.0
VEHICLE_UPDATES;89000000000;veh_15;41.55419783535106;-8.430901619502114;0.0;180.0
VEHICLE_UPDATES;89000000000;veh_16;41.554256449818595;-8.43090110535819;0.038334088739272;180.0
VEHICLE_UPDATES;89000000000;veh_17;41.554131616774875;-8.430781622552402;0.0;270.0
VEHICLE_UPDATES;90000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;90000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;90000000000;veh_14;41.554009397918016;-8.430864900278387;0.265689971922059;0.0
VEHICLE_UPDATES;90000000000;veh_15;41.55419783535106;-8.430901619502114;0.0;180.0
VEHICLE_UPDATES;90000000000;veh_16;41.55425640812201;-8.430901105723937;0.004629393780968;180.0
VEHICLE_UPDATES;90000000000;veh_17;41.554131616774875;-8.430781622552402;0.0;270.0
VEHICLE_UPDATES;91000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;91000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;91000000000;veh_14;41.55401021544347;-8.430864893106957;0.090766330405601;0.0
VEHICLE_UPDATES;91000000000;veh_15;41.55417839587147;-8.430902600328642;2.16345460775774;180.96899096500212
VEHICLE_UPDATES;91000000000;veh_16;41.554256390882436;-8.430901105875156;0.00191403415055;180.0
VEHICLE_UPDATES;91000000000;veh_17;41.554131616774875;-8.430781622552402;0.0;270.0
VEHICLE_UPDATES;92000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;92000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;92000000000;veh_14;41.55401038525776;-8.430864891617327;0.018853748910785;0.0
VEHICLE_UPDATES;92000000000;veh_15;41.55414707637591;-8.43091711226658;3.755209211562761;198.14993536105163
VEHICLE_UPDATES;92000000000;veh_16;41.554244262059775;-8.430901212264724;1.346611008241016;180.0
VEHICLE_UPDATES;92000000000;veh_17;41.554131616774875;-8.430781622552402;0.0;270.0
VEHICLE_UPDATES;93000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;93000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;93000000000;veh_14;41.55401046431241;-8.43086489092385;0.00877709805758;0.0
VEHICLE_UPDATES;93000000000;veh_15;41.55413262409339;-8.430985147258005;6.115029023513817;263.39680581194375
VEHICLE_UPDATES;93000000000;veh_16;41.55420989299562;-8.430901513737144;3.815849335801031;180.0
VEHICLE_UPDATES;93000000000;veh_17;41.554131616774875;-8.430781622552402;0.0;270.0
VEHICLE_UPDATES;94000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;94000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;94000000000;veh_14;41.55401048499336;-8.430864890742434;0.002296117639333;0.0
VEHICLE_UPDATES;94000000000;veh_15;41.554133070694746;-8.431075404586519;7.527222097032392;270.0
VEHICLE_UPDATES;94000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;94000000000;veh_17;41.554131616774875;-8.430781622552402;0.0;270.0
VEHICLE_UPDATES;95000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;95000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;95000000000;veh_14;41.55401049779526;-8.430864890630135;0.001421340296378;0.0
VEHICLE_UPDATES;95000000000;veh_15;41.55413361668372;-8.431185767430343;9.203968581227274;270.0
VEHICLE_UPDATES;95000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;95000000000;veh_17;41.554131744158816;-8.430807355951112;2.146097408304922;270.0
VEHICLE_UPDATES;96000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;96000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;96000000000;veh_14;41.55401050163005;-8.430864890596496;0.000425759755167;0.0
VEHICLE_UPDATES;96000000000;veh_15;41.55413424913016;-8.431313633029552;10.663651659847856;270.0
VEHICLE_UPDATES;96000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;96000000000;veh_17;41.55413197038611;-8.430853060007806;3.811597444210202;270.0
VEHICLE_UPDATES;97000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;97000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;97000000000;veh_14;41.55401050354379;-8.430864890579707;0.00021247330155;0.0
VEHICLE_UPDATES;97000000000;veh_15;41.55413500669054;-8.431466831540527;12.776348827309594;270.0
VEHICLE_UPDATES;97000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;97000000000;veh_17;41.55413228594444;-8.43091681748966;5.317205279390328;270.0
VEHICLE_UPDATES;98000000000;veh_12;41.55410380770616;-8.430986566021797;0.0;90.0
VEHICLE_UPDATES;98000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;98000000000;veh_14;41.55401050501543;-8.430864890566799;0.000163389969319;0.0
VEHICLE_UPDATES;98000000000;veh_15;41.554135792166484;-8.431625718914598;13.250784379844674;270.0
VEHICLE_UPDATES;98000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;98000000000;veh_17;41.55413274738125;-8.43101006208343;7.776352235767991;270.0
VEHICLE_UPDATES;99000000000;veh_12;41.55410371779703;-8.43096839723147;1.51522967528924;90.0
VEHICLE_UPDATES;99000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;99000000000;veh_14;41.55401050501543;-8.430864890566799;0.0;0.0
VEHICLE_UPDATES;99000000000;veh_15;41.554136569741196;-8.43178305177696;13.12114172020939;270.0
VEHICLE_UPDATES;99000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;99000000000;veh_17;41.55413329959427;-8.431121670317445;9.307830971968361;270.0
VEHICLE_UPDATES;100000000000;veh_12;41.55410369115816;-8.430963014174889;0.448932865274214;90.0
VEHICLE_UPDATES;100000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;100000000000;veh_14;41.55401050501543;-8.430864890566799;0.0;0.0
VEHICLE_UPDATES;100000000000;veh_15;41.554137293034344;-8.431929440539433;12.208432472096876;270.0
VEHICLE_UPDATES;100000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;100000000000;veh_17;41.55413393796829;-8.431250719922026;10.762394736614079;270.0
VEHICLE_UPDATES;101000000000;veh_12;41.55410368595265;-8.430961962274464;0.087725749418116;90.0
VEHICLE_UPDATES;101000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;101000000000;veh_14;41.55401050501543;-8.430864890566799;0.0;0.0
VEHICLE_UPDATES;101000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;101000000000;veh_17;41.554134664594564;-8.431397645680184;12.253218108578585;270.0
VEHICLE_UPDATES;102000000000;veh_12;41.55410368447854;-8.430961664397206;0.024842185708098;90.0
VEHICLE_UPDATES;102000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;102000000000;veh_14;41.55401050501543;-8.430864890566799;0.0;0.0
VEHICLE_UPDATES;102000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;102000000000;veh_17;41.55413552925249;-8.431572531292051;14.58499508202076;270.0
VEHICLE_UPDATES;103000000000;veh_12;41.554103683639006;-8.430961494748747;0.014148238549883;90.0
VEHICLE_UPDATES;103000000000;veh_13;41.55406888270662;-8.430861309696303;0.0;3.677162321683183
VEHICLE_UPDATES;103000000000;veh_14;41.55401050501543;-8.430864890566799;0.0;0.0
VEHICLE_UPDATES;103000000000;veh_16;41.55420989299562;-8.430901513737144;0.0;180.0
VEHICLE_UPDATES;103000000000;veh_17;41.554136366856504;-8.431741996306501;14.13293106076538;270.0
VEHICLE_UPDATES;104000000000;veh_12;41.5541036835796;-8.430961482742921;0.001001254557366;90.0
