VEHICLE_REGISTRATION;77000000000;veh_14;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_15;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_16;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;77000000000;veh_17;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;79000000000;veh_12;41.55410860543899;-8.431956932246187;10.458770787215794;90.0
VEHICLE_UPDATES;79000000000;veh_13;41.55333769305166;-8.430870792451186;13.408896146101327;0.0
VEHICLE_UPDATES;79000000000;veh_15;41.55489864877949;-8.430895472131912;13.305992295821317;180.0
VEHICLE_UPDATES;79000000000;veh_17;41.5541270596265;-8.429861776699747;14.831846720285224;270.0
VEHICLE_UPDATES;80000000000;veh_12;41.55410798515837;-8.4318313840029;10.470393291896212;90.0
VEHICLE_UPDATES;80000000000;veh_13;41.55345646184714;-8.430869750629855;13.186386576217048;0.0
VEHICLE_UPDATES;80000000000;veh_14;41.553310938475256;-8.43087102713729;10.438451079170601;0.0
VEHICLE_UPDATES;80000000000;veh_15;41.55477936776161;-8.430896518452307;13.243259692210824;180.0
VEHICLE_UPDATES;80000000000;veh_16;41.55492110887821;-8.430895275113608;10.812343860265917;180.0
VEHICLE_UPDATES;80000000000;veh_17;41.55412792776073;-8.430036892353282;14.604185554713453;270.0
VEHICLE_UPDATES;81000000000;veh_12;41.554107360027785;-8.431704882164912;10.549920913775454;90.0
VEHICLE_UPDATES;81000000000;veh_13;41.553571692776245;-8.430868739836137;12.793592810995326;0.0
VEHICLE_UPDATES;81000000000;veh_14;41.55341493979175;-8.430870114855555;11.546817075382618;0.0
VEHICLE_UPDATES;81000000000;veh_15;41.554659839840795;-8.430897566932162;13.270671984246121;180.0
VEHICLE_UPDATES;81000000000;veh_16;41.554821841352634;-8.430896145879212;11.021247562399562;180.0
VEHICLE_UPDATES;81000000000;veh_17;41.554128784280785;-8.430209718000851;14.413204443876142;270.0
VEHICLE_UPDATES;82000000000;veh_12;41.554106763147146;-8.431584123279702;10.07097405210417;90.0
VEHICLE_UPDATES;82000000000;veh_13;41.55369309517997;-8.430867674900503;13.478785286649511;0.0
VEHICLE_UPDATES;82000000000;veh_14;41.553520969352284;-8.43086918477746;11.772004468008577;0.0
VEHICLE_UPDATES;82000000000;veh_15;41.55455066586957;-8.43089852458327;12.121117161349513;180.0
VEHICLE_UPDATES;82000000000;veh_16;41.55471865818749;-8.4308970509878;11.45598402341039;180.0
VEHICLE_UPDATES;82000000000;veh_17;41.55412966993099;-8.430388476573414;14.90799412785794;270.0
VEHICLE_UPDATES;83000000000;veh_12;41.55410614003454;-8.431458084597368;10.511295597476886;90.0
VEHICLE_UPDATES;83000000000;veh_13;41.55380982361662;-8.430866650958485;12.959855153147512;0.0
VEHICLE_UPDATES;83000000000;veh_14;41.55362233349958;-8.430868295619117;11.254023978873787;0.0
VEHICLE_UPDATES;83000000000;veh_15;41.55443740332036;-8.430899518092923;12.575054171676868;180.0
VEHICLE_UPDATES;83000000000;veh_16;41.554610180295455;-8.430898002535903;12.043834604514347;180.0
VEHICLE_UPDATES;83000000000;veh_17;41.5541305442348;-8.43056500005247;14.72159256173994;270.0
VEHICLE_UPDATES;84000000000;veh_12;41.55410553770337;-8.431336275986293;10.158519061434085;90.0
VEHICLE_UPDATES;84000000000;veh_13;41.553927154320704;-8.430865621727271;13.026722577204602;0.0
VEHICLE_UPDATES;84000000000;veh_14;41.5537219565618;-8.430867421728983;11.060719007873608;0.0
VEHICLE_UPDATES;84000000000;veh_15;41.55432588218714;-8.430900496321756;12.381711988612198;180.0
VEHICLE_UPDATES;84000000000;veh_16;41.55450482705031;-8.43089892667017;11.696918254938469;180.0
VEHICLE_UPDATES;84000000000;veh_17;41.55413117742242;-8.430692875921006;10.664509749525422;270.0
VEHICLE_UPDATES;85000000000;veh_12;41.55410490501055;-8.431208355473446;10.668235990580174;90.0
VEHICLE_UPDATES;85000000000;veh_13;41.55400395386413;-8.430864948034252;8.526722577204602;0.0
VEHICLE_UPDATES;85000000000;veh_14;41.55382274631105;-8.430866537600219;11.190251437263264;0.0
VEHICLE_UPDATES;85000000000;veh_15;41.554246529805496;-8.430901192372898;8.81015365093643;180.0
VEHICLE_UPDATES;85000000000;veh_16;41.554396794659326;-8.43089987430016;11.99437208488726;180.0
VEHICLE_UPDATES;85000000000;veh_17;41.55413154336512;-8.43076679324836;6.164509749525422;270.0
VEHICLE_UPDATES;86000000000;veh_12;41.55410431566804;-8.431089225586756;9.935121081648385;90.0
VEHICLE_UPDATES;86000000000;veh_13;41.55404373823319;-8.43086459904089;4.417087212456231;0.0
VEHICLE_UPDATES;86000000000;veh_14;41.55391011451046;-8.430865771201779;9.700114767785866;0.0
VEHICLE_UPDATES;86000000000;veh_15;41.554203664004774;-8.430901568375438;4.759205440328683;180.0
VEHICLE_UPDATES;86000000000;veh_16;41.55431948962594;-8.430900552395155;8.582845485122418;180.0
VEHICLE_UPDATES;86000000000;veh_17;41.5541316615106;-8.430790659683186;1.990397565007871;270.0
VEHICLE_UPDATES;87000000000;veh_12;41.554103901450965;-8.431005510538078;6.981616361434563;90.0
VEHICLE_UPDATES;87000000000;veh_13;41.55409057937645;-8.430847241816847;5.532364385761643;19.969459860318825
VEHICLE_UPDATES;87000000000;veh_14;41.55396582653918;-8.43086528249116;6.185466601233304;0.0
VEHICLE_UPDATES;87000000000;veh_15;41.55415717679193;-8.430908923373647;5.253036718043187;188.42398073579895
VEHICLE_UPDATES;87000000000;veh_16;41.55427217691775;-8.430900967405769;5.25292651296489;180.0
VEHICLE_UPDATES;87000000000;veh_17;41.55413167487339;-8.430793359147824;0.225128213064018;270.0
VEHICLE_UPDATES;88000000000;veh_12;41.55410375420277;-8.430975754014547;2.481616361434563;90.0
VEHICLE_UPDATES;88000000000;veh_13;41.554102809580364;-8.430784897810009;5.502960301190937;80.98859881562203
VEHICLE_UPDATES;88000000000;veh_14;41.5540260573675;-8.430864754139698;6.687169525326766;0.0
VEHICLE_UPDATES;88000000000;veh_15;41.55413358653285;-8.430959167335283;5.25345373367487;245.9870827342921
VEHICLE_UPDATES;88000000000;veh_16;41.55422304316261;-8.430901398388919;5.45510947768156;180.0
VEHICLE_UPDATES;88000000000;veh_17;41.554131682853814;-8.430794971308408;0.134449929823075;270.0
VEHICLE_UPDATES;89000000000;veh_12;41.55410372972392;-8.430970807378863;0.412536500999706;90.0
VEHICLE_UPDATES;89000000000;veh_13;41.554102507686096;-8.4307239150859;5.085800250992447;90.0
VEHICLE_UPDATES;89000000000;veh_14;41.55408075318592;-8.430864274340555;6.072641271105638;0.0
VEHICLE_UPDATES;89000000000;veh_15;41.55413278450693;-8.431017564898712;4.877878111395725;270.0
VEHICLE_UPDATES;89000000000;veh_16;41.5541775949044;-8.430901797043296;5.045924564734634;180.0
VEHICLE_UPDATES;89000000000;veh_17;41.554131685298174;-8.430795465105653;0.041181384581505;270.0
VEHICLE_UPDATES;90000000000;veh_12;41.5541037022427;-8.430965254079732;0.463130649190096;90.0
VEHICLE_UPDATES;90000000000;veh_13;41.55410223052607;-8.430667934437999;4.668640200793958;90.0
VEHICLE_UPDATES;90000000000;veh_14;41.554129913994615;-8.430863843094134;5.458113016884511;0.0
VEHICLE_UPDATES;90000000000;veh_15;41.55413305162858;-8.431071551056029;4.502302489116579;270.0
VEHICLE_UPDATES;90000000000;veh_16;41.554135832143224;-8.430902163369122;4.636739651787707;180.0
VEHICLE_UPDATES;90000000000;veh_17;41.554131722433695;-8.430802967079627;0.625644791992666;270.0
VEHICLE_UPDATES;91000000000;veh_12;41.55410367476121;-8.430959700780608;0.463130649190096;90.0
VEHICLE_UPDATES;91000000000;veh_13;41.55410197810761;-8.430616955866089;4.251480150595468;90.0
VEHICLE_UPDATES;91000000000;veh_14;41.55417353979371;-8.430863460400795;4.843584762663383;0.0
VEHICLE_UPDATES;91000000000;veh_15;41.55413329644505;-8.431121033766098;4.126726866837435;270.0
VEHICLE_UPDATES;91000000000;veh_16;41.554097754879145;-8.430902497366603;4.22755473884078;180.0
VEHICLE_UPDATES;91000000000;veh_17;41.55413176058859;-8.430810675088047;0.642827518879706;270.0
VEHICLE_UPDATES;92000000000;veh_12;41.55410364727944;-8.430954147481494;0.463130649190096;90.0
VEHICLE_UPDATES;92000000000;veh_13;41.55410175043735;-8.430570979369982;3.834320100396979;90.0
VEHICLE_UPDATES;92000000000;veh_14;41.55421163058335;-8.43086312626086;4.229056508442255;0.0
VEHICLE_UPDATES;92000000000;veh_15;41.55413351896218;-8.431166013028754;3.75115124455829;270.0
VEHICLE_UPDATES;92000000000;veh_16;41.55406336311224;-8.430902799035923;3.818369825893853;180.0
VEHICLE_UPDATES;92000000000;veh_17;41.55413178026615;-8.43081465036625;0.33152768912763;270.0
VEHICLE_UPDATES;93000000000;veh_12;41.55410363478207;-8.43095162212604;0.210608052429723;90.0
VEHICLE_UPDATES;93000000000;veh_13;41.554101547521284;-8.430530004949505;3.417160050198489;90.0
VEHICLE_UPDATES;93000000000;veh_14;41.554244186363654;-8.430862840674612;3.614528254221128;0.0
VEHICLE_UPDATES;93000000000;veh_15;41.554133719185245;-8.431206488843845;3.375575622279145;270.0
VEHICLE_UPDATES;93000000000;veh_16;41.5540326568426;-8.430903068377253;3.409184912946927;180.0
VEHICLE_UPDATES;93000000000;veh_17;41.554131929977146;-8.430844896029548;2.522408321637179;270.0
VEHICLE_UPDATES;94000000000;veh_12;41.55410346799658;-8.43091792073497;2.810608052429723;90.0
VEHICLE_UPDATES;94000000000;veh_13;41.55410136936478;-8.430494032604505;3.0;90.0
VEHICLE_UPDATES;94000000000;veh_14;41.5542712071347;-8.430862603642286;3.0;0.0
VEHICLE_UPDATES;94000000000;veh_15;41.55413389711899;-8.431242461211234;3.0;270.0
VEHICLE_UPDATES;94000000000;veh_16;41.55400563607024;-8.430903305390743;3.0;180.0
VEHICLE_UPDATES;94000000000;veh_17;41.554132108024;-8.430880868393686;3.0;270.0
VEHICLE_UPDATES;95000000000;veh_12;41.55410318576208;-8.430860895763628;4.75573382497763;90.0
VEHICLE_UPDATES;95000000000;veh_13;41.55410110297461;-8.430440248860865;4.485424365173094;90.0
VEHICLE_UPDATES;95000000000;veh_14;41.554314890319;-8.430862220442808;4.849956116173416;0.0
VEHICLE_UPDATES;95000000000;veh_15;41.5541341634543;-8.431296309727907;4.490823371964506;270.0
VEHICLE_UPDATES;95000000000;veh_16;41.55395808882371;-8.430903722452008;5.278966003307141;180.0
VEHICLE_UPDATES;95000000000;veh_17;41.554132373939396;-8.430934597844278;4.48089398171287;270.0
VEHICLE_UPDATES;96000000000;veh_12;41.554102805200365;-8.430784013002198;6.411821814337724;90.0
VEHICLE_UPDATES;96000000000;veh_13;41.55410074415471;-8.430367811732244;6.041068263188935;90.0
VEHICLE_UPDATES;96000000000;veh_14;41.55437131006688;-8.430861725513854;6.264042057073675;0.0
VEHICLE_UPDATES;96000000000;veh_15;41.55413456803104;-8.431378118092269;6.822600345406681;270.0
VEHICLE_UPDATES;96000000000;veh_16;41.55389113298182;-8.430904309754304;7.4338186834706;180.0
VEHICLE_UPDATES;96000000000;veh_17;41.554132775540396;-8.43101575282004;6.768110083625652;270.0
VEHICLE_UPDATES;97000000000;veh_12;41.55410227370665;-8.430676655667641;8.953321950035148;90.0
VEHICLE_UPDATES;97000000000;veh_13;41.55410027996626;-8.430274116886212;7.81390680905897;90.0
VEHICLE_UPDATES;97000000000;veh_14;41.55444720490301;-8.43086105974204;8.42627748013474;0.0
VEHICLE_UPDATES;97000000000;veh_15;41.554135064262745;-8.431478475833522;8.3695689298911;270.0
VEHICLE_UPDATES;97000000000;veh_16;41.55380676502034;-8.430905049783942;9.3670111854095;180.0
VEHICLE_UPDATES;97000000000;veh_17;41.55413331875168;-8.431125542632763;9.156179444026202;270.0
VEHICLE_UPDATES;98000000000;veh_12;41.55410168193376;-8.43055714625273;9.966774068412374;90.0
VEHICLE_UPDATES;98000000000;veh_13;41.55409972731531;-8.430162586276063;9.301363451103677;90.0
VEHICLE_UPDATES;98000000000;veh_14;41.55454064840071;-8.43086024002469;10.374630106985569;0.0
VEHICLE_UPDATES;98000000000;veh_15;41.55413568468123;-8.43160397399578;10.466212938586247;270.0
VEHICLE_UPDATES;98000000000;veh_16;41.55369924841633;-8.430905992856232;11.937105007050558;180.0
VEHICLE_UPDATES;98000000000;veh_17;41.554133999114505;-8.431263082385312;11.470450535020792;270.0
VEHICLE_UPDATES;99000000000;veh_12;41.55410103523521;-8.4304265731966;10.889453283127398;90.0
VEHICLE_UPDATES;99000000000;veh_13;41.55409902247273;-8.430020373508494;11.860176132805643;90.0
VEHICLE_UPDATES;99000000000;veh_14;41.55464605457129;-8.430859315362149;11.702794491979926;0.0
VEHICLE_UPDATES;99000000000;veh_15;41.55413642088882;-8.431752929921553;12.422527597891165;270.0
VEHICLE_UPDATES;99000000000;veh_16;41.553586444761905;-8.430906982297886;12.524103177349575;180.0
VEHICLE_UPDATES;99000000000;veh_17;41.55413480582085;-8.431426206416717;13.604111017705874;270.0
VEHICLE_UPDATES;100000000000;veh_12;41.55410043076379;-8.430304553159015;10.176154103118929;90.0
VEHICLE_UPDATES;100000000000;veh_13;41.55409819522415;-8.429853508709186;13.91609220864848;90.0
VEHICLE_UPDATES;100000000000;veh_14;41.55474622014719;-8.430858436667494;11.120953968601002;0.0
VEHICLE_UPDATES;100000000000;veh_15;41.55413715683661;-8.431901872321378;12.421399108199523;270.0
VEHICLE_UPDATES;100000000000;veh_16;41.5534813158622;-8.430907904416399;11.6720080412566;180.0
VEHICLE_UPDATES;100000000000;veh_17;41.55413567119009;-8.431601244715061;14.597728623798993;270.0
VEHICLE_UPDATES;101000000000;veh_12;41.554099827425524;-8.430182787920346;10.154904845345767;90.0
VEHICLE_UPDATES;101000000000;veh_13;41.55409743177623;-8.429699556501282;12.83921603548006;90.0
VEHICLE_UPDATES;101000000000;veh_14;41.554848084229356;-8.43085754306825;11.309532030057794;0.0
VEHICLE_UPDATES;101000000000;veh_15;41.554137885349206;-8.432049348445998;12.299115209835701;270.0
VEHICLE_UPDATES;101000000000;veh_16;41.55337540945708;-8.430908833349685;11.758330894179204;180.0
VEHICLE_UPDATES;101000000000;veh_17;41.55413646836821;-8.431762537706469;13.451406011598934;270.0
VEHICLE_UPDATES;102000000000;veh_12;41.554099230502004;-8.430062342903048;10.04480211419333;90.0
VEHICLE_UPDATES;102000000000;veh_14;41.55494358717218;-8.430856705267695;10.603282203213944;0.0
VEHICLE_UPDATES;102000000000;veh_16;41.55327138603502;-8.430909745761971;11.549271201585912;180.0
VEHICLE_UPDATES;102000000000;veh_17;41.554137220506206;-8.431914759721282;12.694910220154922;270.0
VEHICLE_UPDATES;103000000000;veh_12;41.55409863298636;-8.42994180389768;10.052640778886156;90.0
VEHICLE_UPDATES;104000000000;veh_12;41.55409798978456;-8.429812076938312;10.818892679142767;90.0
VEHICLE_UPDATES;105000000000;veh_12;41.5540974047234;-8.429694101958065;9.83880833982304;90.0
VEHICLE_REGISTRATION;113000000000;veh_18;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_19;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_20;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_21;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_22;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_23;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;115000000000;veh_18;41.55410843741366;-8.431922920245151;13.295282187819241;90.0
VEHICLE_UPDATES;115000000000;veh_19;41.553343944764684;-8.430870737612292;14.102996844389974;0.0
VEHICLE_UPDATES;115000000000;veh_21;41.55487096393358;-8.430895714980998;16.37972199223656;180.0
VEHICLE_UPDATES;115000000000;veh_23;41.55412699654062;-8.429849053429535;13.77075937797063;270.0
VEHICLE_UPDATES;116000000000;veh_18;41.554107703100804;-8.431774303161315;12.394274062447941;90.0
VEHICLE_UPDATES;116000000000;veh_19;41.55346257750588;-8.43086969698408;13.171281070785163;0.0
VEHICLE_UPDATES;116000000000;veh_20;41.55332333131676;-8.430870918429658;11.814374745558679;0.0
VEHICLE_UPDATES;116000000000;veh_21;41.554730923085664;-8.430896943402042;15.54813445448596;180.0
VEHICLE_UPDATES;116000000000;veh_22;41.554914691802146;-8.430895331403741;11.524804296545506;180.0
VEHICLE_UPDATES;116000000000;veh_23;41.554127779536074;-8.430006989414686;13.171446404948169;270.0
VEHICLE_UPDATES;117000000000;veh_18;41.5541069872781;-8.431629465692309;12.079064565029688;90.0
VEHICLE_UPDATES;117000000000;veh_19;41.55358372842661;-8.430868634260326;13.450863955227224;0.0
VEHICLE_UPDATES;117000000000;veh_20;41.553422100289175;-8.430870052044721;10.96589252519776;0.0
VEHICLE_UPDATES;117000000000;veh_21;41.554581295851534;-8.430898255904047;16.612469358609058;180.0
VEHICLE_UPDATES;117000000000;veh_22;41.55480558072451;-8.430896288515529;12.114134900053784;180.0
VEHICLE_UPDATES;117000000000;veh_23;41.55412858364993;-8.430169230701136;13.530496684640916;270.0
VEHICLE_UPDATES;118000000000;veh_18;41.554106230667315;-8.431476415399505;12.763992977043374;90.0
VEHICLE_UPDATES;118000000000;veh_19;41.55370554142428;-8.430867565722318;13.52437179182799;0.0
VEHICLE_UPDATES;118000000000;veh_20;41.553529549471946;-8.430869109513502;11.929619013323803;0.0
VEHICLE_UPDATES;118000000000;veh_21;41.55443181621786;-8.430899567101388;16.596081476804798;180.0
VEHICLE_UPDATES;118000000000;veh_22;41.55469460976167;-8.430897261936616;12.320629736679429;180.0
VEHICLE_UPDATES;118000000000;veh_23;41.55412936555696;-8.430327035758953;13.160526354487324;270.0
VEHICLE_UPDATES;119000000000;veh_18;41.55410549379534;-8.431327397545914;12.427698592439986;90.0
VEHICLE_UPDATES;119000000000;veh_19;41.55382453369859;-8.430866521921194;13.211199321236027;0.0
VEHICLE_UPDATES;119000000000;veh_20;41.5536484407381;-8.43086806660773;13.199984412642145;0.0
VEHICLE_UPDATES;119000000000;veh_21;41.55431015440769;-8.43090063428052;13.507587731454523;180.0
VEHICLE_UPDATES;119000000000;veh_22;41.5545903013349;-8.430898176909919;11.580916733984658;180.0
VEHICLE_UPDATES;119000000000;veh_23;41.554130161661035;-8.430487751003104;13.403227698399956;270.0
VEHICLE_UPDATES;120000000000;veh_18;41.554104746384645;-8.431176288327961;12.602113373548484;90.0
VEHICLE_UPDATES;120000000000;veh_19;41.55393711070752;-8.430865534389032;12.498940313294941;0.0
VEHICLE_UPDATES;120000000000;veh_20;41.553765718150146;-8.430867037852414;13.020805422644719;0.0
VEHICLE_UPDATES;120000000000;veh_21;41.5542290237521;-8.430901345929454;9.007587731454523;180.0
VEHICLE_UPDATES;120000000000;veh_22;41.55448220181749;-8.430899125132829;12.001825021478169;180.0
VEHICLE_UPDATES;120000000000;veh_23;41.55413092584668;-8.43064206532005;12.869406736064562;270.0
VEHICLE_UPDATES;121000000000;veh_18;41.554104199455175;-8.431065737224602;9.219673045294215;90.0
VEHICLE_UPDATES;121000000000;veh_19;41.55401136818997;-8.43086488299493;8.244488504693791;0.0
VEHICLE_UPDATES;121000000000;veh_20;41.553870421555835;-8.430866119390885;11.624767936242904;0.0
VEHICLE_UPDATES;121000000000;veh_21;41.55418796657585;-8.430901706067125;4.558401634555312;180.0
VEHICLE_UPDATES;121000000000;veh_22;41.554374669354765;-8.430900068376516;11.938867152031333;180.0
VEHICLE_UPDATES;121000000000;veh_23;41.55413142501605;-8.430742886688495;8.408235752109766;270.0
VEHICLE_UPDATES;122000000000;veh_18;41.55410384905077;-8.430994921112205;5.905878798163354;90.0
VEHICLE_UPDATES;122000000000;veh_19;41.55404880390632;-8.430864554604135;4.156326420024915;0.0
VEHICLE_UPDATES;122000000000;veh_20;41.55394185323882;-8.430865492787143;7.930752064614254;0.0
VEHICLE_UPDATES;122000000000;veh_21;41.554136253723534;-8.430938360036164;6.992646315332505;223.81239652645775
VEHICLE_UPDATES;122000000000;veh_22;41.55430080715523;-8.430900716271406;8.20060241659549;180.0
VEHICLE_UPDATES;122000000000;veh_23;41.55413167509662;-8.430793404244167;4.213030592670997;270.0
VEHICLE_UPDATES;123000000000;veh_18;41.55410375691418;-8.430976301932736;1.552790950708354;90.0
VEHICLE_UPDATES;123000000000;veh_19;41.554092768183615;-8.430842311930718;5.447448732708857;25.929211258076915
VEHICLE_UPDATES;123000000000;veh_20;41.553977662104465;-8.430865178668405;3.975704141799671;0.0
VEHICLE_UPDATES;123000000000;veh_21;41.55413282783591;-8.4310263214779;7.379179762059822;270.0
VEHICLE_UPDATES;123000000000;veh_22;41.55423221800137;-8.430901317910704;7.615158732613598;180.0
VEHICLE_UPDATES;123000000000;veh_23;41.554131683517205;-8.430795105324743;0.14186562201188;270.0
VEHICLE_UPDATES;124000000000;veh_18;41.55410372972392;-8.430970807378863;0.458231447505354;90.0
VEHICLE_UPDATES;124000000000;veh_19;41.55410280874434;-8.430784728925378;5.039540610590714;81.09696366251508
VEHICLE_UPDATES;124000000000;veh_20;41.55401200628771;-8.430864877397463;3.813086784833059;0.0
VEHICLE_UPDATES;124000000000;veh_21;41.554133222324914;-8.431106052026372;6.649316468383185;270.0
VEHICLE_UPDATES;124000000000;veh_22;41.554187624446804;-8.430901709068145;4.951030505009022;180.0
VEHICLE_UPDATES;124000000000;veh_23;41.554131685298174;-8.430795465105653;0.030004776695804;270.0
VEHICLE_UPDATES;125000000000;veh_18;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;125000000000;veh_19;41.55410252977505;-8.430728376838463;4.699617175492262;90.0
