VEHICLE_UPDATES;47000000000;veh_8;41.553632761441094;-8.430868204145773;11.633850373454147;0.0
VEHICLE_UPDATES;47000000000;veh_9;41.5543945782682;-8.43089989374167;13.182920349545343;180.0
VEHICLE_UPDATES;47000000000;veh_10;41.554588409313205;-8.430898193506321;11.943123499296158;180.0
VEHICLE_UPDATES;47000000000;veh_11;41.5541304985588;-8.430555776632238;14.191960711661386;270.0
VEHICLE_UPDATES;48000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;48000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;48000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;48000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;48000000000;veh_6;41.55410479076505;-8.431185259902099;11.47073306062641;90.0
VEHICLE_UPDATES;48000000000;veh_7;41.55389620989758;-8.430865893174001;8.293199448710979;0.0
VEHICLE_UPDATES;48000000000;veh_8;41.55373638631512;-8.430867295151309;11.50502294291345;0.0
VEHICLE_UPDATES;48000000000;veh_9;41.55430793193242;-8.430900653775312;9.619970115321566;180.0
VEHICLE_UPDATES;48000000000;veh_10;41.55447116943615;-8.430899221905927;13.016639874518402;180.0
VEHICLE_UPDATES;48000000000;veh_11;41.554131100008156;-8.430677240125844;10.129734645039434;270.0
VEHICLE_UPDATES;49000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;49000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;49000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;49000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;49000000000;veh_6;41.55410437726352;-8.431101675350716;6.97073306062641;90.0
VEHICLE_UPDATES;49000000000;veh_7;41.553933497434194;-8.430865566084966;4.139874577014443;0.0
VEHICLE_UPDATES;49000000000;veh_8;41.55381312273219;-8.43086662201855;8.519713643173391;0.0
VEHICLE_UPDATES;49000000000;veh_9;41.554255502034124;-8.430901113671808;5.821066109673932;180.0
VEHICLE_UPDATES;49000000000;veh_10;41.55438832215942;-8.430899948618345;9.198177049838558;180.0
VEHICLE_UPDATES;49000000000;veh_11;41.55413150106702;-8.430758248898222;6.755917543557601;270.0
VEHICLE_UPDATES;50000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;50000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;50000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;50000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;50000000000;veh_6;41.55410415069793;-8.4310558829443;3.818967036522968;90.0
VEHICLE_UPDATES;50000000000;veh_7;41.553934697026456;-8.430865555562043;0.133185562597552;0.0
VEHICLE_UPDATES;50000000000;veh_8;41.55386274881064;-8.430866186696608;5.509769656675569;0.0
VEHICLE_UPDATES;50000000000;veh_9;41.5542436032924;-8.430901218043186;1.321066109673932;180.0
VEHICLE_UPDATES;50000000000;veh_10;41.55432691340712;-8.43090048727624;6.817949742736385;180.0
VEHICLE_UPDATES;50000000000;veh_11;41.55413164080663;-8.430786477224395;2.354167774726769;270.0
VEHICLE_UPDATES;51000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;51000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;51000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;51000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;51000000000;veh_6;41.55410412235576;-8.431050154812223;0.477711250302952;90.0
VEHICLE_UPDATES;51000000000;veh_7;41.55393530348657;-8.430865550242125;0.067332654176586;0.0
VEHICLE_UPDATES;51000000000;veh_8;41.55387190608768;-8.43086610636849;1.016693017069507;0.0
VEHICLE_UPDATES;51000000000;veh_9;41.554241359171016;-8.430901237727785;0.249155144456563;180.0
VEHICLE_UPDATES;51000000000;veh_10;41.55430603581076;-8.430900670407441;2.317949742736385;180.0
VEHICLE_UPDATES;51000000000;veh_11;41.55413167989967;-8.43079437452871;0.658614298780051;270.0
VEHICLE_UPDATES;52000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;52000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;52000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;52000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;52000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;52000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;52000000000;veh_6;41.55410411513712;-8.431048695889194;0.12167036915837;90.0
VEHICLE_UPDATES;52000000000;veh_7;41.55393553508844;-8.430865548210495;0.025713758331659;0.0
VEHICLE_UPDATES;52000000000;veh_8;41.5538743592712;-8.430866084849027;0.272366396159164;0.0
VEHICLE_UPDATES;52000000000;veh_9;41.55424122048598;-8.430901238944278;0.015397601147352;180.0
VEHICLE_UPDATES;52000000000;veh_10;41.554300856516534;-8.430900715838426;0.575034765072781;180.0
VEHICLE_UPDATES;52000000000;veh_11;41.55413169053931;-8.430796523893228;0.179251317359129;270.0
VEHICLE_UPDATES;53000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;53000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;53000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;53000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;53000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;53000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;53000000000;veh_6;41.554104110178024;-8.431047693633278;0.083585525044805;90.0
VEHICLE_UPDATES;53000000000;veh_7;41.553935600246604;-8.430865547638922;0.007234229301355;0.0
VEHICLE_UPDATES;53000000000;veh_8;41.55387677137887;-8.430866063689882;0.26780592356323;0.0
VEHICLE_UPDATES;53000000000;veh_9;41.55424120664145;-8.430901239065717;0.001537098885996;180.0
VEHICLE_UPDATES;53000000000;veh_10;41.55429979517965;-8.430900725148106;0.117835668461938;180.0
VEHICLE_UPDATES;53000000000;veh_11;41.554131690995405;-8.430796616031172;0.007684060823348;270.0
VEHICLE_UPDATES;54000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;54000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;54000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;54000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;54000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;54000000000;veh_6;41.5541041095422;-8.431047565131173;0.010716739899016;90.0
VEHICLE_UPDATES;54000000000;veh_7;41.55393563271347;-8.430865547354118;0.003604656506706;0.0
VEHICLE_UPDATES;54000000000;veh_8;41.553876928375104;-8.430866062312703;0.017430615708731;0.0
VEHICLE_UPDATES;54000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_10;41.554299774312284;-8.430900725331147;0.002316815320375;180.0
VEHICLE_UPDATES;54000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;55000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;55000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;55000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;55000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;55000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;55000000000;veh_6;41.554104109487696;-8.431047554114555;0.000918757150852;90.0
VEHICLE_UPDATES;55000000000;veh_7;41.553935649551114;-8.430865547206418;0.001869412263331;0.0
VEHICLE_UPDATES;55000000000;veh_8;41.553877022396016;-8.430866061487945;0.010438736732488;0.0
VEHICLE_UPDATES;55000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_10;41.55429976700459;-8.430900725395247;0.000811341811767;180.0
VEHICLE_UPDATES;55000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;56000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;56000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;56000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;56000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;56000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;56000000000;veh_6;41.55410410946522;-8.431047549571764;0.000378856859128;90.0
VEHICLE_UPDATES;56000000000;veh_7;41.55393565425954;-8.430865547165116;0.000522756988364;0.0
VEHICLE_UPDATES;56000000000;veh_8;41.553877063449484;-8.430866061127823;0.004557989971666;0.0
VEHICLE_UPDATES;56000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_10;41.55429976092764;-8.430900725448552;0.000674696775204;180.0
VEHICLE_UPDATES;56000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;57000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;57000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;57000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_8;41.553877090281134;-8.430866060892454;0.002979003157986;0.0
VEHICLE_UPDATES;57000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;58000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;58000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;58000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_8;41.5538770986195;-8.430866060819309;0.000925773169738;0.0
VEHICLE_UPDATES;58000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_8;41.553877100008975;-8.430866060807121;0.000154267486769;0.0
VEHICLE_UPDATES;59000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;60000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;60000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;61000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;61000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;63000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;63000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;64000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;64000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;65000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;65000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;68000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
VEHICLE_UPDATES;68000000000;veh_1;41.55405276273564;-8.430864519876751;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_2;41.55399420872238;-8.430865033519723;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_3;41.554133310701374;-8.431123915408941;0.0;270.0
VEHICLE_UPDATES;68000000000;veh_4;41.554182652350086;-8.430901752681404;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_5;41.55413257419147;-8.430975063060233;0.0;270.0
VEHICLE_UPDATES;68000000000;veh_6;41.55410410946522;-8.431047549571764;0.0;90.0
VEHICLE_UPDATES;68000000000;veh_7;41.55393565425954;-8.430865547165116;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_8;41.553877100008975;-8.430866060807121;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_9;41.55424120664145;-8.430901239065717;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_10;41.55429976092764;-8.430900725448552;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_11;41.554131690995405;-8.430796616031172;0.0;270.0
VEHICLE_UPDATES;69000000000;veh_0;41.55410372373082;-8.430969596309774;0.0;90.0
