VEHICLE_UPDATES;47000000000;veh_10;41.554568317798946;-8.430898369744618;12.281782572848275;180.0
VEHICLE_UPDATES;47000000000;veh_11;41.554130444401444;-8.430544840754273;13.551386448188806;270.0
VEHICLE_UPDATES;48000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;48000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;48000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;48000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;48000000000;veh_6;41.55410479962254;-8.431187050476574;11.321403832331086;90.0
VEHICLE_UPDATES;48000000000;veh_7;41.55389191065192;-8.430865930887263;8.054536086061546;0.0
VEHICLE_UPDATES;48000000000;veh_8;41.55373638631512;-8.430867295151309;11.50502294291345;0.0
VEHICLE_UPDATES;48000000000;veh_9;41.554339779739934;-8.43090037441703;6.608387983455018;180.0
VEHICLE_UPDATES;48000000000;veh_10;41.55446638697881;-8.430899263856347;11.316941027585061;180.0
VEHICLE_UPDATES;48000000000;veh_11;41.554130981840686;-8.430653374003533;9.051386448188806;270.0
VEHICLE_UPDATES;49000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;49000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;49000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;49000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;49000000000;veh_6;41.55410439498109;-8.431105256499592;6.821403832331086;90.0
VEHICLE_UPDATES;49000000000;veh_7;41.553927048565754;-8.430865622654963;3.901211214365024;0.0
VEHICLE_UPDATES;49000000000;veh_8;41.55381097310933;-8.430866640875104;8.281050280523955;0.0
VEHICLE_UPDATES;49000000000;veh_9;41.554310392623215;-8.430900632190975;3.262725200438569;180.0
VEHICLE_UPDATES;49000000000;veh_10;41.55440498731277;-8.43089980243667;6.816941027585061;180.0
VEHICLE_UPDATES;49000000000;veh_11;41.55413125204718;-8.43070794871126;4.551386448188806;270.0
VEHICLE_UPDATES;50000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;50000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;50000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;50000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;50000000000;veh_6;41.55410417685968;-8.431061170450276;3.676661309104198;90.0
VEHICLE_UPDATES;50000000000;veh_7;41.55392824815801;-8.430865612132044;0.133185562597552;0.0
VEHICLE_UPDATES;50000000000;veh_8;41.553858449564956;-8.430866224409808;5.271106294026136;0.0
VEHICLE_UPDATES;50000000000;veh_9;41.5543037997867;-8.430900690021076;0.731974285873842;180.0
VEHICLE_UPDATES;50000000000;veh_10;41.55436913862571;-8.430900116890335;3.980125614497449;180.0
VEHICLE_UPDATES;50000000000;veh_11;41.55413129167274;-8.430715952487539;0.667493791979076;270.0
VEHICLE_UPDATES;51000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;51000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;51000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;51000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;51000000000;veh_6;41.55410414880416;-8.431055500198639;0.472884172048534;90.0
VEHICLE_UPDATES;51000000000;veh_7;41.553928854618114;-8.430865606812127;0.067332654176586;0.0
VEHICLE_UPDATES;51000000000;veh_8;41.55386613719918;-8.43086615697349;0.853524906240837;0.0
VEHICLE_UPDATES;51000000000;veh_9;41.5543032475464;-8.430900694865137;0.061312867036047;180.0
VEHICLE_UPDATES;51000000000;veh_10;41.55436446806424;-8.430900157859021;0.518552358955819;180.0
VEHICLE_UPDATES;51000000000;veh_11;41.55413129380794;-8.430716383770525;0.035967861274155;270.0
VEHICLE_UPDATES;52000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;52000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;52000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;52000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;52000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;52000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;52000000000;veh_6;41.55410414165853;-8.431054056017434;0.120440939470872;90.0
VEHICLE_UPDATES;52000000000;veh_7;41.55392908621999;-8.430865604780497;0.025713758331659;0.0
VEHICLE_UPDATES;52000000000;veh_8;41.55386824597151;-8.430866138475228;0.234127906209596;0.0
VEHICLE_UPDATES;52000000000;veh_9;41.554303119970456;-8.43090069598419;0.014164207879223;180.0
VEHICLE_UPDATES;52000000000;veh_10;41.554362367335294;-8.430900176285949;0.233234902122365;180.0
VEHICLE_UPDATES;52000000000;veh_11;41.55413129516974;-8.430716658834987;0.022939649254867;270.0
VEHICLE_UPDATES;53000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;53000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;53000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;53000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;53000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;53000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;53000000000;veh_6;41.55410413674959;-8.431053063888907;0.082740927246296;90.0
VEHICLE_UPDATES;53000000000;veh_7;41.55392915137815;-8.430865604208924;0.007234229301355;0.0
VEHICLE_UPDATES;53000000000;veh_8;41.55387034934958;-8.430866120024282;0.233529004805721;0.0
VEHICLE_UPDATES;53000000000;veh_9;41.55430310424362;-8.43090069612214;0.001746083395215;180.0
VEHICLE_UPDATES;53000000000;veh_10;41.554361703723345;-8.43090018210694;0.073677982863971;180.0
VEHICLE_UPDATES;53000000000;veh_11;41.55413129582925;-8.430716792048996;0.011109696328485;270.0
VEHICLE_UPDATES;54000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;54000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;54000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;54000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;54000000000;veh_6;41.5541041361202;-8.431052936685262;0.010608451592873;90.0
VEHICLE_UPDATES;54000000000;veh_7;41.55392918384502;-8.430865603924122;0.003604656506706;0.0
VEHICLE_UPDATES;54000000000;veh_8;41.553870491015246;-8.430866118781582;0.015728528809455;0.0
VEHICLE_UPDATES;54000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_10;41.55436167062814;-8.430900182397242;0.00367441754425;180.0
VEHICLE_UPDATES;54000000000;veh_11;41.55413129589235;-8.430716804792413;0.001062767253641;270.0
VEHICLE_UPDATES;55000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;55000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;55000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;55000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;55000000000;veh_6;41.554104136066236;-8.431052925779964;0.000909473482815;90.0
VEHICLE_UPDATES;55000000000;veh_7;41.55392920068267;-8.43086560377642;0.001869412263331;0.0
VEHICLE_UPDATES;55000000000;veh_8;41.553870577838;-8.430866118019969;0.00963955708888;0.0
VEHICLE_UPDATES;55000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_10;41.55436166329696;-8.430900182461547;0.00081395059634;180.0
VEHICLE_UPDATES;55000000000;veh_11;41.5541312959018;-8.430716806701222;0.000159189733029;270.0
VEHICLE_UPDATES;56000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;56000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;56000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;56000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;56000000000;veh_6;41.55410413604399;-8.431052921283076;0.000375028664363;90.0
VEHICLE_UPDATES;56000000000;veh_7;41.55392920539111;-8.430865603735118;0.000522756988364;0.0
VEHICLE_UPDATES;56000000000;veh_8;41.55387061647202;-8.430866117681068;0.004289367393729;0.0
VEHICLE_UPDATES;56000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_10;41.554361659226295;-8.430900182497254;0.000451947587459;180.0
VEHICLE_UPDATES;56000000000;veh_11;41.5541312959018;-8.430716806701222;0.0;270.0
VEHICLE_UPDATES;57000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;57000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_8;41.55387064192471;-8.430866117457796;0.002825903007534;0.0
VEHICLE_UPDATES;57000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_11;41.5541312959018;-8.430716806701222;0.0;270.0
VEHICLE_UPDATES;58000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;58000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_8;41.55387064983455;-8.430866117388412;0.000878194834286;0.0
VEHICLE_UPDATES;58000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_11;41.5541312959018;-8.430716806701222;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_8;41.553870651152614;-8.43086611737685;0.000146339205337;0.0
VEHICLE_UPDATES;59000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_11;41.5541312959018;-8.430716806701222;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;60000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;60000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_11;41.55413129590915;-8.430716808187734;0.000123971114245;270.0
VEHICLE_UPDATES;61000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;61000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;61000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;63000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;63000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;64000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;64000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;65000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;65000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;68000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;68000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;68000000000;veh_6;41.55410413604399;-8.431052921283076;0.0;90.0
VEHICLE_UPDATES;68000000000;veh_7;41.55392920539111;-8.430865603735118;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_8;41.553870651152614;-8.43086611737685;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_9;41.55430310424362;-8.43090069612214;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_10;41.554361659226295;-8.430900182497254;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_11;41.55413129590915;-8.430716808187734;0.0;270.0
VEHICLE_UPDATES;69000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;69000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;69000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;69000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
