VEHICLE_UPDATES;94000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;94000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;94000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;94000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;94000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;94000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;94000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;94000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;94000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;94000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;94000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;94000000000;veh_16;41.55441692600224;-8.430899697714029;0.000148375322164;180.0
VEHICLE_UPDATES;94000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;95000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;95000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;95000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;95000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;95000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;95000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;95000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;95000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;95000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;95000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;95000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;95000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;95000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;95000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;95000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;95000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;95000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;96000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;96000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;96000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;96000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;96000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;96000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;96000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;96000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;96000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;96000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;96000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;96000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;96000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;96000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;96000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;96000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;96000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;97000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;97000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;97000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;97000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;97000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;97000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;97000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;97000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;97000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;97000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;97000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;97000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;97000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;97000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;97000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;97000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;97000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;98000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;98000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;98000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;98000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;98000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;98000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;98000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;98000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;98000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;98000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;98000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;98000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;98000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;98000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;98000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;98000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;98000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;99000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;99000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;99000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;99000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;99000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;99000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;99000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;99000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;99000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;99000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;99000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;99000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;99000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;99000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;99000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;99000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;99000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;100000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;100000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;100000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;100000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;100000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;100000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;100000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;100000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;100000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;100000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;100000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;100000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;100000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;100000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;100000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;100000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;100000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;101000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;101000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;101000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;101000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;101000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;101000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;101000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;101000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;101000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;101000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;101000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;101000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;101000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;101000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;101000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;101000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;101000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;102000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;102000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;102000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;102000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;102000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;102000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;102000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;102000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;102000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;102000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;102000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;102000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;102000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;102000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;102000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;102000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;102000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;103000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;103000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;103000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;103000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;103000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;103000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;103000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;103000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;103000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;103000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;103000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;103000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;103000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;103000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;103000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;103000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;103000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;104000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;104000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;104000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;104000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;104000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;104000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;104000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;104000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;104000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;104000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;104000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;104000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;104000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;104000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;104000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;104000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;104000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;105000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;105000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;105000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;105000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;105000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;105000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;105000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;105000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;105000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;105000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;105000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;105000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;105000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;105000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;105000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;105000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;105000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;106000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;106000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;106000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;106000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;106000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;106000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;106000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;106000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;106000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;106000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;106000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;106000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;106000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;106000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;106000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;106000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;106000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;107000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;107000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;107000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;107000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;107000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;107000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;107000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;107000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;107000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;107000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;107000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;107000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;107000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;107000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;107000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;107000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;107000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;108000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;108000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;108000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;108000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;108000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;108000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;108000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;108000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;108000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
VEHICLE_UPDATES;108000000000;veh_10;41.55429981743664;-8.430900724952876;0.0;180.0
VEHICLE_UPDATES;108000000000;veh_11;41.55413169080735;-8.430796578042335;0.0;270.0
VEHICLE_UPDATES;108000000000;veh_12;41.55410449552102;-8.431125578481344;0.0;90.0
VEHICLE_UPDATES;108000000000;veh_13;41.55381846110051;-8.430866575190223;0.0;0.0
VEHICLE_UPDATES;108000000000;veh_14;41.55375990626675;-8.430867088834292;0.0;0.0
VEHICLE_UPDATES;108000000000;veh_15;41.55435837156646;-8.430900211335556;0.0;180.0
VEHICLE_UPDATES;108000000000;veh_16;41.55441692600224;-8.430899697714029;0.0;180.0
VEHICLE_UPDATES;108000000000;veh_17;41.554131304905745;-8.430718625383642;0.0;270.0
VEHICLE_UPDATES;109000000000;veh_0;41.55410372410645;-8.43096967221669;0.0;90.0
VEHICLE_UPDATES;109000000000;veh_1;41.55405267797578;-8.430864520620275;0.0;0.0
VEHICLE_UPDATES;109000000000;veh_2;41.553994123896246;-8.430865034263828;0.0;0.0
VEHICLE_UPDATES;109000000000;veh_4;41.55418270885907;-8.43090175218573;0.0;180.0
VEHICLE_UPDATES;109000000000;veh_5;41.55413257410442;-8.430975045469328;0.0;270.0
VEHICLE_UPDATES;109000000000;veh_6;41.55410410984079;-8.431047625476888;0.0;90.0
VEHICLE_UPDATES;109000000000;veh_7;41.553935569433406;-8.430865547909217;0.0;0.0
VEHICLE_UPDATES;109000000000;veh_8;41.553877015183;-8.43086606155122;0.0;0.0
VEHICLE_UPDATES;109000000000;veh_9;41.55424126315045;-8.430901238570042;0.0;180.0
