VEHICLE_UPDATES;47000000000;veh_8;41.553632761441094;-8.430868204145773;11.633850373454147;0.0
VEHICLE_UPDATES;47000000000;veh_9;41.5543963027237;-8.43089987861527;12.991461468222282;180.0
VEHICLE_UPDATES;47000000000;veh_10;41.554588409313205;-8.430898193506321;11.943123499296158;180.0
VEHICLE_UPDATES;47000000000;veh_11;41.554130444401444;-8.430544840754273;13.551386448188806;270.0
VEHICLE_UPDATES;48000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;48000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_3;41.55414543540667;-8.430918442678971;0.0;199.38351022856102
VEHICLE_UPDATES;48000000000;veh_4;41.55418955017233;-8.430901692176443;0.0;180.0
VEHICLE_UPDATES;48000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;48000000000;veh_6;41.55410479962254;-8.431187050476574;11.321403832331086;90.0
VEHICLE_UPDATES;48000000000;veh_7;41.55389191065192;-8.430865930887263;8.054536086061546;0.0
VEHICLE_UPDATES;48000000000;veh_8;41.55373638631512;-8.430867295151309;11.50502294291345;0.0
VEHICLE_UPDATES;48000000000;veh_9;41.55431138084348;-8.430900623522644;9.428511233998504;180.0
VEHICLE_UPDATES;48000000000;veh_10;41.55447116943615;-8.430899221905927;13.016639874518402;180.0
VEHICLE_UPDATES;48000000000;veh_11;41.554130981840686;-8.430653374003533;9.051386448188806;270.0
VEHICLE_UPDATES;49000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;49000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_3;41.55414543540667;-8.430918442678971;0.0;199.38351022856102
VEHICLE_UPDATES;49000000000;veh_4;41.55418955017233;-8.430901692176443;0.0;180.0
VEHICLE_UPDATES;49000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;49000000000;veh_6;41.55410439498109;-8.431105256499592;6.821403832331086;90.0
VEHICLE_UPDATES;49000000000;veh_7;41.553927048565754;-8.430865622654963;3.901211214365024;0.0
VEHICLE_UPDATES;49000000000;veh_8;41.55381097310933;-8.430866640875104;8.281050280523955;0.0
VEHICLE_UPDATES;49000000000;veh_9;41.554260675400755;-8.430901068292924;5.629607228350867;180.0
VEHICLE_UPDATES;49000000000;veh_10;41.55439062143343;-8.430899928449817;8.94289854140781;180.0
VEHICLE_UPDATES;49000000000;veh_11;41.55413125204718;-8.43070794871126;4.551386448188806;270.0
VEHICLE_UPDATES;50000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;50000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_3;41.55414543540667;-8.430918442678971;0.0;199.38351022856102
VEHICLE_UPDATES;50000000000;veh_4;41.55418955017233;-8.430901692176443;0.0;180.0
VEHICLE_UPDATES;50000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;50000000000;veh_6;41.55410417685968;-8.431061170450276;3.676661309104198;90.0
VEHICLE_UPDATES;50000000000;veh_7;41.55392824815801;-8.430865612132044;0.133185562597552;0.0
VEHICLE_UPDATES;50000000000;veh_8;41.553858449564956;-8.430866224409808;5.271106294026136;0.0
VEHICLE_UPDATES;50000000000;veh_9;41.55425050111458;-8.43090115753804;1.129607228350867;180.0
VEHICLE_UPDATES;50000000000;veh_10;41.55433151195517;-8.430900446939308;6.562671234305633;180.0
VEHICLE_UPDATES;50000000000;veh_11;41.55413129167274;-8.430715952487539;0.667493791979076;270.0
VEHICLE_UPDATES;51000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;51000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_3;41.55414543540667;-8.430918442678971;0.0;199.38351022856102
VEHICLE_UPDATES;51000000000;veh_4;41.55418955017233;-8.430901692176443;0.0;180.0
VEHICLE_UPDATES;51000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;51000000000;veh_6;41.55410414880416;-8.431055500198639;0.472884172048534;90.0
VEHICLE_UPDATES;51000000000;veh_7;41.553928854618114;-8.430865606812127;0.067332654176586;0.0
VEHICLE_UPDATES;51000000000;veh_8;41.55386613719918;-8.43086615697349;0.853524906240837;0.0
VEHICLE_UPDATES;51000000000;veh_9;41.55424825699319;-8.430901177222646;0.249155144456576;180.0
VEHICLE_UPDATES;51000000000;veh_10;41.55431293363288;-8.430900609902105;2.062671234305633;180.0
VEHICLE_UPDATES;51000000000;veh_11;41.55413129380794;-8.430716383770525;0.035967861274155;270.0
VEHICLE_UPDATES;52000000000;veh_0;41.55410372972392;-8.430970807378863;0.346987684885973;90.0
VEHICLE_UPDATES;52000000000;veh_1;41.55405081762577;-8.430864536939517;0.5;0.0
VEHICLE_UPDATES;52000000000;veh_2;41.553987760150456;-8.430865090087293;0.000032912334921;0.0
VEHICLE_UPDATES;52000000000;veh_3;41.55414292961703;-8.430923323835119;0.5;205.1471023480435
VEHICLE_UPDATES;52000000000;veh_4;41.554185046710415;-8.430901731679027;0.5;180.0
VEHICLE_UPDATES;52000000000;veh_5;41.554131685298174;-8.430795465105653;0.058767917566015;270.0
VEHICLE_UPDATES;52000000000;veh_6;41.554104136038205;-8.431052920114311;0.215172292305032;90.0
VEHICLE_UPDATES;52000000000;veh_7;41.5539292058401;-8.43086560373118;0.038994662627322;0.0
VEHICLE_UPDATES;52000000000;veh_8;41.55386824597151;-8.430866138475228;0.234127906209596;0.0
VEHICLE_UPDATES;52000000000;veh_9;41.554248104183976;-8.430901178563031;0.016965751566194;180.0
VEHICLE_UPDATES;52000000000;veh_10;41.55430681100421;-8.43090066360771;0.679769130300533;180.0
VEHICLE_UPDATES;52000000000;veh_11;41.55413129590982;-8.430716808321025;0.035406389766327;270.0
VEHICLE_UPDATES;53000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;53000000000;veh_1;41.55405900563773;-8.430863276646283;0.916666666666667;1.421830931821606
VEHICLE_UPDATES;53000000000;veh_2;41.5539922636125;-8.430865050582439;0.500000000000005;0.0
VEHICLE_UPDATES;53000000000;veh_3;41.55413872774882;-8.430932787757989;0.916666666666667;216.9378708115584
VEHICLE_UPDATES;53000000000;veh_4;41.55418356204938;-8.430901744701883;0.164835525292246;180.0
VEHICLE_UPDATES;53000000000;veh_5;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;53000000000;veh_6;41.554104115451665;-8.43104875946018;0.346987684885979;90.0
VEHICLE_UPDATES;53000000000;veh_7;41.55392920613653;-8.430865603728579;0.000032912334921;0.0
VEHICLE_UPDATES;53000000000;veh_8;41.55387065182558;-8.430866117370947;0.267111611297584;0.0
VEHICLE_UPDATES;53000000000;veh_9;41.554243600722074;-8.430901218065731;0.500000000000005;180.0
VEHICLE_UPDATES;53000000000;veh_10;41.55430665819499;-8.430900664948101;0.016965751566194;180.0
VEHICLE_UPDATES;53000000000;veh_11;41.55413129939852;-8.430717512994642;0.05876791756602;270.0
VEHICLE_UPDATES;54000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;54000000000;veh_1;41.554070884839504;-8.430860910985306;1.333333333333333;4.134679029892888
VEHICLE_UPDATES;54000000000;veh_2;41.55400051995959;-8.430864978156851;0.916666666666676;0.0
VEHICLE_UPDATES;54000000000;veh_3;41.554134774309894;-8.430947552370995;1.333333333333333;233.4379157481274
VEHICLE_UPDATES;54000000000;veh_4;41.55418356204938;-8.430901744701883;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_5;41.55413174697897;-8.430807925675937;1.039178611710676;270.0
VEHICLE_UPDATES;54000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;54000000000;veh_7;41.55393370959863;-8.430865564223842;0.500000000000005;0.0
VEHICLE_UPDATES;54000000000;veh_8;41.55387065212201;-8.430866117368346;0.000032912334921;0.0
VEHICLE_UPDATES;54000000000;veh_9;41.554242116061076;-8.430901231088626;0.164835525292252;180.0
VEHICLE_UPDATES;54000000000;veh_10;41.55430215473314;-8.430900704450918;0.500000000000005;180.0
VEHICLE_UPDATES;54000000000;veh_11;41.55413129939852;-8.430717512994642;0.000000000000005;270.0
VEHICLE_UPDATES;55000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;55000000000;veh_1;41.55408488471123;-8.430851960604828;1.75;15.121107215883306
VEHICLE_UPDATES;55000000000;veh_2;41.554012529191695;-8.430864872810487;1.333333333333333;0.0
VEHICLE_UPDATES;55000000000;veh_3;41.55413264767666;-8.430968348158574;1.75;252.7123129785805
VEHICLE_UPDATES;55000000000;veh_4;41.55418356204938;-8.430901744701883;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_5;41.5541318377536;-8.430826264194618;1.529383958783007;270.0
VEHICLE_UPDATES;55000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;55000000000;veh_7;41.55394196594581;-8.430865491798468;0.916666666666676;0.0
VEHICLE_UPDATES;55000000000;veh_8;41.55387515558415;-8.430866077863726;0.500000000000005;0.0
VEHICLE_UPDATES;55000000000;veh_9;41.554242116061076;-8.430901231088626;0.000000000000005;180.0
VEHICLE_UPDATES;55000000000;veh_10;41.554300670072166;-8.430900717473852;0.164835525292252;180.0
VEHICLE_UPDATES;55000000000;veh_11;41.55413136108776;-8.430729973564683;1.039178611710685;270.0
VEHICLE_UPDATES;56000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;56000000000;veh_1;41.55409708980143;-8.430832578278034;2.166666666666667;38.06818330483644
VEHICLE_UPDATES;56000000000;veh_2;41.55402829130879;-8.430864734543288;1.750000000000005;0.0
VEHICLE_UPDATES;56000000000;veh_3;41.5541326694802;-8.430994319197277;2.166666666666667;266.10342002490586
VEHICLE_UPDATES;56000000000;veh_4;41.55418356204938;-8.430901744701883;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_5;41.55413195761927;-8.430850480661775;2.019589305855338;270.0
VEHICLE_UPDATES;56000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;56000000000;veh_7;41.553953975178025;-8.430865386452416;1.333333333333333;0.0
VEHICLE_UPDATES;56000000000;veh_8;41.55388341193141;-8.430866005438567;0.916666666666676;0.0
VEHICLE_UPDATES;56000000000;veh_9;41.554242116061076;-8.430901231088626;0.000000000000005;180.0
VEHICLE_UPDATES;56000000000;veh_10;41.554300670072166;-8.430900717473852;0.000000000000005;180.0
VEHICLE_UPDATES;56000000000;veh_11;41.55413145187483;-8.430748312083006;1.529383958783006;270.0
VEHICLE_UPDATES;57000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_1;41.5541022664485;-8.430802822647758;2.583333333333333;70.32885785971932
VEHICLE_UPDATES;57000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_3;41.554132822758746;-8.431025295400865;2.583333333333333;270.0
VEHICLE_UPDATES;57000000000;veh_4;41.55418279859858;-8.430901751398569;0.084762658402408;180.0
VEHICLE_UPDATES;57000000000;veh_5;41.55413210657226;-8.430880575077516;2.509794652927669;270.0
VEHICLE_UPDATES;57000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;57000000000;veh_7;41.55396973729529;-8.430865248185626;1.750000000000005;0.0
VEHICLE_UPDATES;57000000000;veh_8;41.553895421163766;-8.430865900092826;1.333333333333333;0.0
VEHICLE_UPDATES;57000000000;veh_9;41.554242116061076;-8.430901231088626;0.000000000000005;180.0
VEHICLE_UPDATES;57000000000;veh_10;41.554300670072166;-8.430900717473852;0.000000000000005;180.0
VEHICLE_UPDATES;57000000000;veh_11;41.55413157175691;-8.43077252854969;2.019589305855348;270.0
VEHICLE_UPDATES;58000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_1;41.55410272050362;-8.430766903604926;3.0;86.96074309027401
VEHICLE_UPDATES;58000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_3;41.554133000749175;-8.431061267766625;3.0;270.0
VEHICLE_UPDATES;58000000000;veh_4;41.554180667788195;-8.43090177008919;0.236574707824389;180.0
VEHICLE_UPDATES;58000000000;veh_5;41.55413228460795;-8.430916547441976;3.0;270.0
VEHICLE_UPDATES;58000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;58000000000;veh_7;41.55396973729529;-8.430865248185626;0.000000000000005;0.0
VEHICLE_UPDATES;58000000000;veh_8;41.55391118328118;-8.430865761826444;1.750000000000005;0.0
VEHICLE_UPDATES;58000000000;veh_9;41.554241352610276;-8.430901237785333;0.084762658402416;180.0
VEHICLE_UPDATES;58000000000;veh_10;41.554300670072166;-8.430900717473852;0.000000000000005;180.0
VEHICLE_UPDATES;58000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_0;41.55410372968571;-8.430970799655062;0.000644144685277;90.0
VEHICLE_UPDATES;59000000000;veh_1;41.554102437061964;-8.43070964993531;4.774806844699196;90.0
VEHICLE_UPDATES;59000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_3;41.554133268287316;-8.431115342258362;4.509669296443462;270.0
VEHICLE_UPDATES;59000000000;veh_4;41.554176742006064;-8.430901804524579;0.435862697398038;180.0
VEHICLE_UPDATES;59000000000;veh_5;41.55413252254182;-8.43096462586734;4.009613400506656;270.0
VEHICLE_UPDATES;59000000000;veh_6;41.554104115451665;-8.43104875946018;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_9;41.554239579567394;-8.430901253337804;0.196853323739086;180.0
VEHICLE_UPDATES;59000000000;veh_10;41.5542999684742;-8.430900723628026;0.077895404420409;180.0
VEHICLE_UPDATES;59000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_0;41.55410372951279;-8.430970764713384;0.002914044679478;90.0
VEHICLE_UPDATES;60000000000;veh_1;41.55410206371374;-8.4306342444162;6.288623893703333;90.0
VEHICLE_UPDATES;60000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_3;41.55413368945454;-8.431200478492432;7.100136160105467;270.0
VEHICLE_UPDATES;60000000000;veh_4;41.554170823788695;-8.430901856436801;0.657074207876042;180.0
VEHICLE_UPDATES;60000000000;veh_5;41.55413278307206;-8.431017274919578;4.390791526923351;270.0
VEHICLE_UPDATES;60000000000;veh_6;41.55410411541353;-8.43104875175342;0.000642723833544;90.0
VEHICLE_UPDATES;60000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_9;41.5542369135419;-8.430901276723185;0.295997341588397;180.0
VEHICLE_UPDATES;60000000000;veh_10;41.55429822586082;-8.430900738913627;0.193474868700623;180.0
VEHICLE_UPDATES;60000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_0;41.554103729017555;-8.430970664637384;0.008346077306917;90.0
VEHICLE_UPDATES;61000000000;veh_1;41.55410154172322;-8.43052883420175;8.79093753409106;90.0
VEHICLE_UPDATES;61000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_3;41.55413419379491;-8.431302444412411;8.503687137691305;270.0
VEHICLE_UPDATES;61000000000;veh_4;41.554150846980114;-8.430902031665216;2.217939089418553;180.0
VEHICLE_UPDATES;61000000000;veh_5;41.55413313221327;-8.431087838491502;5.884814935454562;270.0
VEHICLE_UPDATES;61000000000;veh_6;41.554104115294145;-8.431048727624576;0.00201228242173;90.0
VEHICLE_UPDATES;61000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_9;41.55423033461594;-8.430901334431052;0.730429847675325;180.0
VEHICLE_UPDATES;61000000000;veh_10;41.55429625712279;-8.430900756182714;0.21858051736087;180.0
VEHICLE_UPDATES;61000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_0;41.55410372349594;-8.430969548846294;0.093054063725488;90.0
VEHICLE_UPDATES;62000000000;veh_1;41.55410087530681;-8.430394287125925;11.220876275165935;90.0
VEHICLE_UPDATES;62000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_3;41.554134838109626;-8.431432736502096;10.866014206339605;270.0
VEHICLE_UPDATES;62000000000;veh_4;41.55411440435854;-8.430902351324567;4.046067429187872;180.0
VEHICLE_UPDATES;62000000000;veh_5;41.554133617685686;-8.431185969980747;8.183906024249666;270.0
VEHICLE_UPDATES;62000000000;veh_6;41.55410411501909;-8.43104867203581;0.004635957849681;90.0
VEHICLE_UPDATES;62000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_9;41.55421591658636;-8.430901460900525;1.600771796145873;180.0
VEHICLE_UPDATES;62000000000;veh_10;41.55429042615254;-8.43090080732995;0.647387549281226;180.0
VEHICLE_UPDATES;62000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_0;41.55410370517339;-8.430965846298681;0.308782804563789;90.0
VEHICLE_UPDATES;63000000000;veh_1;41.55410012470059;-8.430242780480468;12.635260736445339;90.0
VEHICLE_UPDATES;63000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_3;41.5541356139516;-8.43158966541778;13.087454274320043;270.0
VEHICLE_UPDATES;63000000000;veh_4;41.554055973823026;-8.430902863851422;6.487290826130822;180.0
VEHICLE_UPDATES;63000000000;veh_5;41.55413423128808;-8.431310025392754;10.345892162618622;270.0
VEHICLE_UPDATES;63000000000;veh_6;41.55410411183242;-8.431048027995317;0.053711294652162;90.0
VEHICLE_UPDATES;63000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_9;41.55417870824424;-8.430902538121847;4.135875343462848;180.89781319085566
VEHICLE_UPDATES;63000000000;veh_10;41.554275196364635;-8.430900940920262;1.690897848802318;180.0
VEHICLE_UPDATES;63000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_0;41.55410360930373;-8.430946473735052;1.615621234383016;90.0
VEHICLE_UPDATES;64000000000;veh_1;41.55409935425618;-8.430087311472178;12.965712003634685;90.0
VEHICLE_UPDATES;64000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_3;41.554136496903816;-8.431768312161498;14.898662757736824;270.0
VEHICLE_UPDATES;64000000000;veh_4;41.5539761884532;-8.430903563691;8.858226042746729;180.0
VEHICLE_UPDATES;64000000000;veh_5;41.55413499033105;-8.431463522787556;12.80127495531684;270.0
VEHICLE_UPDATES;64000000000;veh_6;41.55410409348891;-8.43104432069945;0.309178790431858;90.0
VEHICLE_UPDATES;64000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_9;41.55417870824424;-8.430902538121847;0.0;180.89781319085566
VEHICLE_UPDATES;64000000000;veh_10;41.55423945529373;-8.430901254427887;3.968177364184696;180.0
VEHICLE_UPDATES;64000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_0;41.55410341954882;-8.430908131545218;3.197638562460943;90.0
VEHICLE_UPDATES;65000000000;veh_1;41.5540986074274;-8.429936648363489;12.564912925163657;90.0
VEHICLE_UPDATES;65000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_3;41.5541373705506;-8.431945131449769;14.746257184774807;270.0
VEHICLE_UPDATES;65000000000;veh_4;41.553874553238494;-8.430904455182999;11.284120051370165;180.0
VEHICLE_UPDATES;65000000000;veh_5;41.55413588066527;-8.431643623378736;15.019910235334644;270.0
VEHICLE_UPDATES;65000000000;veh_6;41.55410402353666;-8.431030183301704;1.179022042174488;90.0
VEHICLE_UPDATES;65000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_9;41.55417870824424;-8.430902538121847;0.0;180.89781319085566
VEHICLE_UPDATES;65000000000;veh_10;41.55423723741743;-8.43090127388227;0.246241265329393;180.0
VEHICLE_UPDATES;65000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_0;41.554103141725;-8.430851998666864;4.681335608264944;90.0
VEHICLE_UPDATES;66000000000;veh_1;41.55409788359425;-8.429790662322585;12.174858041379043;90.0
VEHICLE_UPDATES;66000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_4;41.55375782393099;-8.430905479066974;12.959951902477233;180.0
VEHICLE_UPDATES;66000000000;veh_5;41.55413677485043;-8.431824560417338;15.08966704516624;270.0
VEHICLE_UPDATES;66000000000;veh_6;41.554103814494006;-8.43098793772853;3.52317047368161;90.0
VEHICLE_UPDATES;66000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_8;41.55391118328118;-8.430865761826444;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_9;41.55417870824424;-8.430902538121847;0.0;180.89781319085566
VEHICLE_UPDATES;66000000000;veh_10;41.554237228154825;-8.430901273963517;0.001028386411024;180.0
VEHICLE_UPDATES;66000000000;veh_11;41.55413157175691;-8.43077252854969;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_0;41.55410277422927;-8.430777756542115;6.191599612775772;90.0
VEHICLE_UPDATES;67000000000;veh_2;41.55402829130879;-8.430864734543288;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_4;41.553619101699816;-8.430906695852654;15.401731078320344;180.0
VEHICLE_UPDATES;67000000000;veh_5;41.55413762023096;-8.431995674920001;14.27049308582627;270.0
VEHICLE_UPDATES;67000000000;veh_6;41.554103814494006;-8.43098793772853;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_7;41.55396973729529;-8.430865248185626;0.0;0.0
