VEHICLE_UPDATES;79000000000;veh_12;41.55410861293674;-8.431958450000893;10.332194038539196;90.0
VEHICLE_UPDATES;79000000000;veh_13;41.55334104280359;-8.430870763067771;13.780804636647375;0.0
VEHICLE_UPDATES;79000000000;veh_15;41.55489864877949;-8.430895472131912;13.305992295821317;180.0
VEHICLE_UPDATES;79000000000;veh_17;41.55412701733094;-8.429853246426163;14.120444292251463;270.0
VEHICLE_UPDATES;80000000000;veh_12;41.554107962191885;-8.431826735991956;10.98460193503462;90.0
VEHICLE_UPDATES;80000000000;veh_13;41.55346580550609;-8.430869668668471;13.851864208948248;0.0
VEHICLE_UPDATES;80000000000;veh_14;41.55331766869643;-8.430870968101088;11.185678467951291;0.0
VEHICLE_UPDATES;80000000000;veh_15;41.55477936776161;-8.430896518452307;13.243259692210824;180.0
VEHICLE_UPDATES;80000000000;veh_16;41.55492110887821;-8.430895275113608;10.812343860265917;180.0
VEHICLE_UPDATES;80000000000;veh_17;41.554127858417374;-8.430022902783401;14.148894622365454;270.0
VEHICLE_UPDATES;81000000000;veh_12;41.55410734245789;-8.431701327115707;10.458770787215794;90.0
VEHICLE_UPDATES;81000000000;veh_13;41.5535845742989;-8.430868626840395;13.186386576217048;0.0
VEHICLE_UPDATES;81000000000;veh_14;41.55341712273103;-8.430870095707133;11.041952009886204;0.0
VEHICLE_UPDATES;81000000000;veh_15;41.554659839840795;-8.430897566932162;13.270671984246121;180.0
VEHICLE_UPDATES;81000000000;veh_16;41.554821841352634;-8.430896145879212;11.021247562399562;180.0
VEHICLE_UPDATES;81000000000;veh_17;41.55412873983344;-8.430200748280331;14.831846720285224;270.0
VEHICLE_UPDATES;82000000000;veh_12;41.55410672189821;-8.431575778880429;10.470393291896212;90.0
VEHICLE_UPDATES;82000000000;veh_13;41.55369980522541;-8.430867616040139;12.793592810995326;0.0
VEHICLE_UPDATES;82000000000;veh_14;41.553521124045595;-8.430869183420507;11.546817075382618;0.0
VEHICLE_UPDATES;82000000000;veh_15;41.55455066586957;-8.43089852458327;12.121117161349513;180.0
VEHICLE_UPDATES;82000000000;veh_16;41.55471865818749;-8.4308970509878;11.45598402341039;180.0
VEHICLE_UPDATES;82000000000;veh_17;41.554129607451486;-8.43037586394873;14.604185554713453;270.0
VEHICLE_UPDATES;83000000000;veh_12;41.55410609648644;-8.431449277050516;10.549920913775454;90.0
VEHICLE_UPDATES;83000000000;veh_13;41.553821207626385;-8.43086655109761;13.478785286649511;0.0
VEHICLE_UPDATES;83000000000;veh_14;41.55362715360415;-8.430868253337424;11.772004468008577;0.0
VEHICLE_UPDATES;83000000000;veh_15;41.55443740332036;-8.430899518092923;12.575054171676868;180.0
VEHICLE_UPDATES;83000000000;veh_16;41.554610180295455;-8.430898002535903;12.043834604514347;180.0
VEHICLE_UPDATES;83000000000;veh_17;41.554130463462116;-8.430548689610958;14.413204443876142;270.0
VEHICLE_UPDATES;84000000000;veh_12;41.554105499337396;-8.431328518173014;10.07097405210417;90.0
VEHICLE_UPDATES;84000000000;veh_13;41.55392987694956;-8.430865597844154;12.06508678631514;0.0
VEHICLE_UPDATES;84000000000;veh_14;41.553728517749555;-8.430867364174311;11.254023978873787;0.0
VEHICLE_UPDATES;84000000000;veh_15;41.55432588218714;-8.430900496321756;12.381711988612198;180.0
VEHICLE_UPDATES;84000000000;veh_16;41.55450482705031;-8.43089892667017;11.696918254938469;180.0
VEHICLE_UPDATES;84000000000;veh_17;41.554131121463755;-8.430681573591539;11.082173107079734;270.0
VEHICLE_UPDATES;85000000000;veh_12;41.554104875944645;-8.431202479498728;10.511295597476886;90.0
VEHICLE_UPDATES;85000000000;veh_13;41.55400718987462;-8.430864919647599;8.583721132983962;0.0
VEHICLE_UPDATES;85000000000;veh_14;41.55382814080989;-8.430866490279488;11.060719007873608;0.0
VEHICLE_UPDATES;85000000000;veh_15;41.554246529805496;-8.430901192372898;8.81015365093643;180.0
VEHICLE_UPDATES;85000000000;veh_16;41.554396794659326;-8.43089987430016;11.99437208488726;180.0
VEHICLE_UPDATES;85000000000;veh_17;41.554131512206176;-8.430760499031345;6.582173107079734;270.0
VEHICLE_UPDATES;86000000000;veh_12;41.55410428353002;-8.431082729915246;9.98680218941997;90.0
VEHICLE_UPDATES;86000000000;veh_13;41.5540441634336;-8.430864595310975;4.105015074170701;0.0
VEHICLE_UPDATES;86000000000;veh_14;41.55391519672818;-8.430865726620192;9.665443548367831;0.0
VEHICLE_UPDATES;86000000000;veh_15;41.554203664004774;-8.430901568375438;4.759205440328683;180.0
VEHICLE_UPDATES;86000000000;veh_16;41.55431948962594;-8.430900552395155;8.582845485122418;180.0
VEHICLE_UPDATES;86000000000;veh_17;41.55413167092118;-8.430792560747612;2.673862371365109;270.0
VEHICLE_UPDATES;87000000000;veh_12;41.554103899471265;-8.43100511046253;6.473259587849016;90.0
VEHICLE_UPDATES;87000000000;veh_13;41.55409310943753;-8.430841543318921;6.037107468862409;26.87703895426542
VEHICLE_UPDATES;87000000000;veh_14;41.55396453171879;-8.43086529384945;5.477451526693537;0.0
VEHICLE_UPDATES;87000000000;veh_15;41.55415717679193;-8.430908923373647;5.253036718043187;188.42398073579895
VEHICLE_UPDATES;87000000000;veh_16;41.55427217691775;-8.430900967405769;5.25292651296489;180.0
VEHICLE_UPDATES;87000000000;veh_17;41.55413168047251;-8.430794490250708;0.160915456301291;270.0
VEHICLE_UPDATES;88000000000;veh_12;41.55410378238727;-8.430981449534794;1.973259587849016;90.0
VEHICLE_UPDATES;88000000000;veh_13;41.55410277681797;-8.43077827948256;5.502960301190937;85.029386917702
VEHICLE_UPDATES;88000000000;veh_14;41.554019480978056;-8.43086481182859;6.1007796515967;0.0
VEHICLE_UPDATES;88000000000;veh_15;41.55413358653285;-8.430959167335283;5.25345373367487;245.9870827342921
VEHICLE_UPDATES;88000000000;veh_16;41.55422304316261;-8.430901398388919;5.45510947768156;180.0
VEHICLE_UPDATES;88000000000;veh_17;41.55413168448939;-8.430795301719312;0.067674335906797;270.0
VEHICLE_UPDATES;89000000000;veh_12;41.554103733901954;-8.430971651663048;0.817116922025945;90.0
VEHICLE_UPDATES;89000000000;veh_13;41.55410236997736;-8.43069610005281;6.853550285986016;90.0
VEHICLE_UPDATES;89000000000;veh_14;41.55409575983368;-8.43086414269997;8.468912990021078;0.0
VEHICLE_UPDATES;89000000000;veh_15;41.554132857909636;-8.431032399313679;6.115029023513817;270.0
VEHICLE_UPDATES;89000000000;veh_16;41.55417253800977;-8.430901841400345;5.6073698161595;180.0
VEHICLE_UPDATES;89000000000;veh_17;41.554131684943734;-8.43079539350222;0.007654451844613;270.0
VEHICLE_UPDATES;90000000000;veh_12;41.55410370773618;-8.430966364177532;0.440962487515728;90.0
VEHICLE_UPDATES;90000000000;veh_13;41.5541018157092;-8.430584160208044;9.335491571133346;90.0
VEHICLE_UPDATES;90000000000;veh_14;41.55418991152952;-8.430863316784773;10.453257659452525;0.0
VEHICLE_UPDATES;90000000000;veh_15;41.554133311550146;-8.431124086972453;7.646507759714188;270.0
VEHICLE_UPDATES;90000000000;veh_16;41.55410067802324;-8.430902471726055;7.978305032775409;180.0
VEHICLE_UPDATES;90000000000;veh_17;41.554131756035325;-8.430809755237846;1.197730773470877;270.0
VEHICLE_UPDATES;91000000000;veh_12;41.554103663267654;-8.430957378245887;0.749403240236791;90.0
VEHICLE_UPDATES;91000000000;veh_13;41.554101107433645;-8.430441149091632;11.926755099324831;90.0
VEHICLE_UPDATES;91000000000;veh_14;41.55428945361535;-8.430862443579839;11.051729653115085;0.0
VEHICLE_UPDATES;91000000000;veh_15;41.554133851013134;-8.43123313990132;9.094725037664794;270.0
VEHICLE_UPDATES;91000000000;veh_16;41.55400816015938;-8.430903283250636;10.271860098578639;180.0
VEHICLE_UPDATES;91000000000;veh_17;41.55413195574159;-8.430850101305582;3.364755336747086;270.0
VEHICLE_UPDATES;92000000000;veh_12;41.55410348162266;-8.43092067400469;3.061037912064569;90.0
VEHICLE_UPDATES;92000000000;veh_13;41.554100294418184;-8.430277033723872;13.686795290109151;90.0
VEHICLE_UPDATES;92000000000;veh_14;41.5543890462014;-8.430861569927497;11.057336670873386;0.0
VEHICLE_UPDATES;92000000000;veh_15;41.554134476625514;-8.431359634201087;10.549288802310512;270.0
VEHICLE_UPDATES;92000000000;veh_16;41.55389811477519;-8.430904248513686;12.217864997695694;180.0
VEHICLE_UPDATES;92000000000;veh_17;41.554132248442606;-8.430909239997732;4.932010446458635;270.0
VEHICLE_UPDATES;93000000000;veh_12;41.55410321242827;-8.43086628337482;4.536036614941771;90.0
VEHICLE_UPDATES;93000000000;veh_13;41.55409948882542;-8.430114463321726;13.557949726019435;90.0
VEHICLE_UPDATES;93000000000;veh_14;41.5544889811976;-8.430860693267011;11.095353192990347;0.0
VEHICLE_UPDATES;93000000000;veh_15;41.554135223297116;-8.431510642642307;12.593702686504148;270.0
VEHICLE_UPDATES;93000000000;veh_16;41.553789187268194;-8.430905203965976;12.09375167455201;180.0
VEHICLE_UPDATES;93000000000;veh_17;41.55413265987077;-8.430992377274622;6.933428790902299;270.0
VEHICLE_UPDATES;94000000000;veh_12;41.55410286353272;-8.430795796889162;5.878389082018624;90.0
VEHICLE_UPDATES;94000000000;veh_13;41.55409872710402;-8.42996078890387;12.816048225519628;90.0
VEHICLE_UPDATES;94000000000;veh_14;41.55458499034289;-8.430859851041111;10.65948301771719;0.0
VEHICLE_UPDATES;94000000000;veh_15;41.55413594946213;-8.431657542275564;12.251038566110775;270.0
VEHICLE_UPDATES;94000000000;veh_16;41.55368225623564;-8.430906141901156;11.872091496327453;180.0
VEHICLE_UPDATES;94000000000;veh_17;41.55413320957225;-8.431103474398281;9.265205764344474;270.0
VEHICLE_UPDATES;95000000000;veh_12;41.55410240935052;-8.430704052683735;7.651227627888661;90.0
VEHICLE_UPDATES;95000000000;veh_13;41.554097961002064;-8.42980627250499;12.886267758362376;90.0
VEHICLE_UPDATES;95000000000;veh_14;41.55468773801133;-8.430858949697983;11.407632499877995;0.0
VEHICLE_UPDATES;95000000000;veh_15;41.55413667876613;-8.431805115139714;12.307183778630689;270.0
VEHICLE_UPDATES;95000000000;veh_16;41.55356958867876;-8.430907130148203;12.50899281602961;180.0
VEHICLE_UPDATES;95000000000;veh_17;41.55413390080468;-8.431243206361183;11.653275124745024;270.0
VEHICLE_UPDATES;96000000000;veh_12;41.55410186677594;-8.43059447271217;9.138684269933368;90.0
VEHICLE_UPDATES;96000000000;veh_14;41.55478855925206;-8.430858065249677;11.19374970366776;0.0
VEHICLE_UPDATES;96000000000;veh_15;41.55413744044077;-8.431959279052602;12.856859202841417;270.0
VEHICLE_UPDATES;96000000000;veh_16;41.553456785021766;-8.430908119583378;12.524103177349575;180.0
VEHICLE_UPDATES;96000000000;veh_17;41.554134729088034;-8.4314106882668;13.967546215739613;270.0
VEHICLE_UPDATES;97000000000;veh_12;41.55410127491764;-8.430474963299716;9.966774068412374;90.0
VEHICLE_UPDATES;97000000000;veh_14;41.554893965418046;-8.430857140575553;11.702794491979926;0.0
VEHICLE_UPDATES;97000000000;veh_16;41.553351656119666;-8.43090904169585;11.6720080412566;180.0
VEHICLE_UPDATES;97000000000;veh_17;41.55413560170601;-8.431587188173868;14.719622958966042;270.0
VEHICLE_UPDATES;98000000000;veh_12;41.554100617352475;-8.430342215605414;11.070812681701968;90.0
VEHICLE_UPDATES;98000000000;veh_14;41.55499413098956;-8.430856261869893;11.120953968601002;0.0
VEHICLE_UPDATES;98000000000;veh_16;41.55324574971213;-8.430909970623052;11.758330894179204;180.0
VEHICLE_UPDATES;98000000000;veh_17;41.554136446056326;-8.431758022721052;14.247146390334214;270.0
VEHICLE_UPDATES;99000000000;veh_12;41.55409997040989;-8.430211642556309;10.889453283127398;90.0
VEHICLE_UPDATES;99000000000;veh_17;41.554137335384304;-8.431938013002076;15.010709558359789;270.0
VEHICLE_UPDATES;100000000000;veh_12;41.554099310956595;-8.430078575248508;11.097468348301948;90.0
VEHICLE_UPDATES;101000000000;veh_12;41.554098706115916;-8.429956555221553;10.176154103118929;90.0
VEHICLE_UPDATES;102000000000;veh_12;41.554098110394875;-8.429836400507122;10.020592175133528;90.0
VEHICLE_UPDATES;103000000000;veh_12;41.5540975065609;-8.429714635282728;10.154904845345767;90.0
VEHICLE_REGISTRATION;113000000000;veh_18;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_19;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_20;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_21;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_22;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_REGISTRATION;113000000000;veh_23;[eclipse.mosaic.apps.OnVehicleUpdatedApp];Car
VEHICLE_UPDATES;115000000000;veh_18;41.55410849590547;-8.431934760034995;12.307874862774035;90.0
VEHICLE_UPDATES;115000000000;veh_19;41.553342121618;-8.430870753604607;13.90058074145255;0.0
VEHICLE_UPDATES;115000000000;veh_21;41.55487096393358;-8.430895714980998;16.37972199223656;180.0
VEHICLE_UPDATES;115000000000;veh_23;41.55412698465523;-8.429846656396027;13.57085307414391;270.0
VEHICLE_UPDATES;116000000000;veh_18;41.554107763594445;-8.431786544958591;12.36074766222736;90.0
VEHICLE_UPDATES;116000000000;veh_19;41.55345919968955;-8.430869726613855;12.998672805527722;0.0
VEHICLE_UPDATES;116000000000;veh_20;41.5533225814249;-8.430870925007568;11.731117491330062;0.0
VEHICLE_UPDATES;116000000000;veh_21;41.554730923085664;-8.430896943402042;15.54813445448596;180.0
VEHICLE_UPDATES;116000000000;veh_22;41.554914691802146;-8.430895331403741;11.524804296545506;180.0
VEHICLE_UPDATES;116000000000;veh_23;41.55412777803493;-8.430006686581525;13.346097218820164;270.0
VEHICLE_UPDATES;117000000000;veh_18;41.554106975703796;-8.431627124085075;13.295282187819241;90.0
VEHICLE_UPDATES;117000000000;veh_19;41.55357783242833;-8.430868685979583;13.171281070785163;0.0
VEHICLE_UPDATES;117000000000;veh_20;41.553423749064414;-8.430870037581903;11.232206175273932;0.0
VEHICLE_UPDATES;117000000000;veh_21;41.554581295851534;-8.430898255904047;16.612469358609058;180.0
VEHICLE_UPDATES;117000000000;veh_22;41.55480558072451;-8.430896288515529;12.114134900053784;180.0
VEHICLE_UPDATES;117000000000;veh_23;41.554128596425905;-8.430171808806493;13.77075937797063;270.0
VEHICLE_UPDATES;118000000000;veh_18;41.554106241008675;-8.431478507012214;12.394274062447941;90.0
VEHICLE_UPDATES;118000000000;veh_19;41.55369898334661;-8.430867623249641;13.450863955227224;0.0
VEHICLE_UPDATES;118000000000;veh_20;41.55352746376089;-8.430869127809155;11.514995119046086;0.0
VEHICLE_UPDATES;118000000000;veh_21;41.55443181621786;-8.430899567101388;16.596081476804798;180.0
VEHICLE_UPDATES;118000000000;veh_22;41.55469460976167;-8.430897261936616;12.320629736679429;180.0
VEHICLE_UPDATES;118000000000;veh_23;41.55412937897809;-8.430329744804405;13.171446404948169;270.0
VEHICLE_UPDATES;119000000000;veh_18;41.554105524813416;-8.431333669553904;12.079064565029688;90.0
VEHICLE_UPDATES;119000000000;veh_19;41.5538207963418;-8.430866554705412;13.52437179182799;0.0
VEHICLE_UPDATES;119000000000;veh_20;41.55363821009211;-8.43086815635048;12.295687409222687;0.0
VEHICLE_UPDATES;119000000000;veh_21;41.55431015440769;-8.43090063428052;13.507587731454523;180.0
VEHICLE_UPDATES;119000000000;veh_22;41.5545903013349;-8.430898176909919;11.580916733984658;180.0
VEHICLE_UPDATES;119000000000;veh_23;41.5541301826366;-8.430491986103961;13.530496684640916;270.0
VEHICLE_UPDATES;120000000000;veh_18;41.554104767808965;-8.43118061927241;12.763992977043374;90.0
VEHICLE_UPDATES;120000000000;veh_19;41.55392908919422;-8.430865604754405;12.023288857965834;0.0
VEHICLE_UPDATES;120000000000;veh_20;41.553759041348165;-8.430867096421363;13.41537338112208;0.0
VEHICLE_UPDATES;120000000000;veh_21;41.5542290237521;-8.430901345929454;9.007587731454523;180.0
VEHICLE_UPDATES;120000000000;veh_22;41.55448220181749;-8.430899125132829;12.001825021478169;180.0
VEHICLE_UPDATES;120000000000;veh_23;41.5541308921645;-8.430635262894741;11.948906189929549;270.0
VEHICLE_UPDATES;121000000000;veh_18;41.55410420956526;-8.43106778058608;9.41045147797979;90.0
VEHICLE_UPDATES;121000000000;veh_19;41.554006814370105;-8.430864922941566;8.62949156685491;0.0
VEHICLE_UPDATES;121000000000;veh_20;41.553867170774495;-8.430866147906913;12.005144233813802;0.0
VEHICLE_UPDATES;121000000000;veh_21;41.55418796657585;-8.430901706067125;4.558401634555312;180.0
VEHICLE_UPDATES;121000000000;veh_22;41.554374669354765;-8.430900068376516;11.938867152031333;180.0
VEHICLE_UPDATES;121000000000;veh_23;41.55413137811055;-8.430733412034765;8.185378978790109;270.0
VEHICLE_UPDATES;122000000000;veh_18;41.55410388051931;-8.431001280488058;5.545934467208118;90.0
VEHICLE_UPDATES;122000000000;veh_19;41.5540462200209;-8.43086457727032;4.375039758253756;0.0
VEHICLE_UPDATES;122000000000;veh_20;41.55393861737188;-8.430865521172445;7.932407941592027;0.0
VEHICLE_UPDATES;122000000000;veh_21;41.554136253723534;-8.430938360036164;6.992646315332505;223.81239652645775
VEHICLE_UPDATES;122000000000;veh_22;41.55430080715523;-8.430900716271406;8.20060241659549;180.0
VEHICLE_UPDATES;122000000000;veh_23;41.55413165429605;-8.43078920225171;4.652756611591831;270.0
VEHICLE_UPDATES;123000000000;veh_18;41.554103787289186;-8.430982440117536;1.571237704400875;90.0
VEHICLE_UPDATES;123000000000;veh_19;41.554095521728435;-8.430836110075669;6.33503232689602;33.65284228949212
VEHICLE_UPDATES;123000000000;veh_20;41.553976513900224;-8.430865188740569;4.207488337592038;0.0
VEHICLE_UPDATES;123000000000;veh_21;41.55413282783591;-8.4310263214779;7.379179762059822;270.0
VEHICLE_UPDATES;123000000000;veh_22;41.55423221800137;-8.430901317910704;7.615158732613598;180.0
VEHICLE_UPDATES;123000000000;veh_23;41.55413168245634;-8.430794891012427;0.474427602113903;270.0
VEHICLE_UPDATES;124000000000;veh_18;41.55410373642307;-8.430972161124506;0.857241180730217;90.0
VEHICLE_UPDATES;124000000000;veh_19;41.55410275079198;-8.43077302202874;5.415159351988972;85.92197106012392
VEHICLE_UPDATES;124000000000;veh_20;41.55402340551949;-8.430864777402036;5.206174582796498;0.0
VEHICLE_UPDATES;124000000000;veh_21;41.554133373770085;-8.431136663723482;9.20225085568428;270.0
VEHICLE_UPDATES;124000000000;veh_22;41.554189788981006;-8.430901690081708;4.710711585267473;180.0
VEHICLE_UPDATES;124000000000;veh_23;41.55413168511031;-8.430795427155795;0.044712939212117;270.0
VEHICLE_UPDATES;125000000000;veh_18;41.55410372972392;-8.430970807378863;0.112898852339369;90.0
VEHICLE_UPDATES;125000000000;veh_19;41.554102453234975;-8.430712916639866;5.012632793324143;90.0
VEHICLE_UPDATES;125000000000;veh_20;41.55406698533056;-8.430864395114176;4.838478818997082;0.0
VEHICLE_UPDATES;125000000000;veh_21;41.55413385828961;-8.431234610991703;8.1685423797369;270.0
VEHICLE_UPDATES;125000000000;veh_22;41.554149928001856;-8.430902039726114;4.425592987722895;180.0
VEHICLE_UPDATES;125000000000;veh_23;41.554131685298174;-8.430795465105653;0.003164917838688;270.0
VEHICLE_UPDATES;126000000000;veh_18;41.55410370635121;-8.430966084309858;0.39389162406055;90.0
VEHICLE_UPDATES;126000000000;veh_19;41.554102179544785;-8.430657637860152;4.610106234659315;90.0
VEHICLE_UPDATES;126000000000;veh_20;41.55410725333353;-8.430864041877186;4.470783055197665;0.0
VEHICLE_UPDATES;126000000000;veh_21;41.55413428142615;-8.431320163281647;7.13483390378952;270.0
VEHICLE_UPDATES;126000000000;veh_22;41.55411263506396;-8.43090236684406;4.140474390178316;180.0
VEHICLE_UPDATES;126000000000;veh_23;41.554131704322735;-8.430799308361795;0.320517399632508;270.0
VEHICLE_UPDATES;127000000000;veh_18;41.55410367469964;-8.430959688339408;0.533407237935205;90.0
VEHICLE_UPDATES;127000000000;veh_19;41.55410192972836;-8.430607185689391;4.207579675994486;90.0
VEHICLE_UPDATES;127000000000;veh_20;41.55414420952847;-8.430863717691238;4.103087291398249;0.0
VEHICLE_UPDATES;127000000000;veh_21;41.55413464320738;-8.431393320592523;6.10112542784214;270.0
VEHICLE_UPDATES;127000000000;veh_22;41.55407791016736;-8.430902671435675;3.855355792633737;180.0
VEHICLE_UPDATES;127000000000;veh_23;41.55413173347748;-8.430805198122794;0.491190492860329;270.0
VEHICLE_UPDATES;128000000000;veh_18;41.5541036430477;-8.430953292368969;0.533407237935205;90.0
VEHICLE_UPDATES;128000000000;veh_19;41.554101703792085;-8.430561560127405;3.805053117329658;90.0
VEHICLE_UPDATES;128000000000;veh_20;41.55417785391543;-8.430863422556499;3.735391527598833;0.0
VEHICLE_UPDATES;128000000000;veh_21;41.55413494365694;-8.431454082923647;5.06741695189476;270.0
VEHICLE_UPDATES;128000000000;veh_22;41.554045753312096;-8.430902953501075;3.570237195089158;180.0
VEHICLE_UPDATES;128000000000;veh_23;41.554131762631926;-8.430811087883804;0.491190492860329;270.0
VEHICLE_UPDATES;129000000000;veh_18;41.55410348621657;-8.430921602246123;2.642873530121703;90.0
VEHICLE_UPDATES;129000000000;veh_19;41.55410150174167;-8.430520761174028;3.402526558664829;90.0
VEHICLE_UPDATES;129000000000;veh_20;41.554208186494485;-8.430863156473116;3.367695763799416;0.0
VEHICLE_UPDATES;129000000000;veh_21;41.55413518279448;-8.43150245027446;4.03370847594738;270.0
VEHICLE_UPDATES;129000000000;veh_22;41.554016164498236;-8.43090321304037;3.285118597544579;180.0
