VEHICLE_UPDATES;47000000000;veh_8;41.553632761441094;-8.430868204145773;11.633850373454147;0.0
VEHICLE_UPDATES;47000000000;veh_9;41.5543963027237;-8.43089987861527;12.991461468222282;180.0
VEHICLE_UPDATES;47000000000;veh_10;41.554588409313205;-8.430898193506321;11.943123499296158;180.0
VEHICLE_UPDATES;47000000000;veh_11;41.554130444401444;-8.430544840754273;13.551386448188806;270.0
VEHICLE_UPDATES;48000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;48000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_3;41.55414543540667;-8.430918442678971;0.0;199.38351022856102
VEHICLE_UPDATES;48000000000;veh_4;41.55418955017233;-8.430901692176443;0.0;180.0
VEHICLE_UPDATES;48000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;48000000000;veh_6;41.55410479962254;-8.431187050476574;11.321403832331086;90.0
VEHICLE_UPDATES;48000000000;veh_7;41.55389191065192;-8.430865930887263;8.054536086061546;0.0
VEHICLE_UPDATES;48000000000;veh_8;41.55373638631512;-8.430867295151309;11.50502294291345;0.0
VEHICLE_UPDATES;48000000000;veh_9;41.55431138084348;-8.430900623522644;9.428511233998504;180.0
VEHICLE_UPDATES;48000000000;veh_10;41.55447116943615;-8.430899221905927;13.016639874518402;180.0
VEHICLE_UPDATES;48000000000;veh_11;41.554130981840686;-8.430653374003533;9.051386448188806;270.0
VEHICLE_UPDATES;49000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;49000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_3;41.55414543540667;-8.430918442678971;0.0;199.38351022856102
VEHICLE_UPDATES;49000000000;veh_4;41.55418955017233;-8.430901692176443;0.0;180.0
VEHICLE_UPDATES;49000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;49000000000;veh_6;41.55410439498109;-8.431105256499592;6.821403832331086;90.0
VEHICLE_UPDATES;49000000000;veh_7;41.553927048565754;-8.430865622654963;3.901211214365024;0.0
VEHICLE_UPDATES;49000000000;veh_8;41.55381097310933;-8.430866640875104;8.281050280523955;0.0
VEHICLE_UPDATES;49000000000;veh_9;41.554260675400755;-8.430901068292924;5.629607228350867;180.0
VEHICLE_UPDATES;49000000000;veh_10;41.55439062143343;-8.430899928449817;8.94289854140781;180.0
VEHICLE_UPDATES;49000000000;veh_11;41.55413125204718;-8.43070794871126;4.551386448188806;270.0
VEHICLE_UPDATES;50000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;50000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_3;41.55414543540667;-8.430918442678971;0.0;199.38351022856102
VEHICLE_UPDATES;50000000000;veh_4;41.55418955017233;-8.430901692176443;0.0;180.0
VEHICLE_UPDATES;50000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;50000000000;veh_6;41.55410417685968;-8.431061170450276;3.676661309104198;90.0
VEHICLE_UPDATES;50000000000;veh_7;41.55392824815801;-8.430865612132044;0.133185562597552;0.0
VEHICLE_UPDATES;50000000000;veh_8;41.553858449564956;-8.430866224409808;5.271106294026136;0.0
VEHICLE_UPDATES;50000000000;veh_9;41.55425050111458;-8.43090115753804;1.129607228350867;180.0
VEHICLE_UPDATES;50000000000;veh_10;41.55433151195517;-8.430900446939308;6.562671234305633;180.0
VEHICLE_UPDATES;50000000000;veh_11;41.55413129167274;-8.430715952487539;0.667493791979076;270.0
VEHICLE_UPDATES;51000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;51000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_3;41.55414543540667;-8.430918442678971;0.0;199.38351022856102
VEHICLE_UPDATES;51000000000;veh_4;41.55418955017233;-8.430901692176443;0.0;180.0
VEHICLE_UPDATES;51000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;51000000000;veh_6;41.55410414880416;-8.431055500198639;0.472884172048534;90.0
VEHICLE_UPDATES;51000000000;veh_7;41.553928854618114;-8.430865606812127;0.067332654176586;0.0
VEHICLE_UPDATES;51000000000;veh_8;41.55386613719918;-8.43086615697349;0.853524906240837;0.0
VEHICLE_UPDATES;51000000000;veh_9;41.55424825699319;-8.430901177222646;0.249155144456576;180.0
VEHICLE_UPDATES;51000000000;veh_10;41.55431293363288;-8.430900609902105;2.062671234305633;180.0
VEHICLE_UPDATES;51000000000;veh_11;41.55413129380794;-8.430716383770525;0.035967861274155;270.0
VEHICLE_UPDATES;52000000000;veh_0;41.55410372972392;-8.430970807378863;0.346987684885973;90.0
VEHICLE_UPDATES;52000000000;veh_1;41.55405081762577;-8.430864536939517;0.5;0.0
VEHICLE_UPDATES;52000000000;veh_2;41.553987760150456;-8.430865090087293;0.000032912334921;0.0
VEHICLE_UPDATES;52000000000;veh_3;41.55414292961703;-8.430923323835119;0.5;205.1471023480435
VEHICLE_UPDATES;52000000000;veh_4;41.554185046710415;-8.430901731679027;0.5;180.0
VEHICLE_UPDATES;52000000000;veh_5;41.554131685298174;-8.430795465105653;0.058767917566015;270.0
VEHICLE_UPDATES;52000000000;veh_6;41.554104136038205;-8.431052920114311;0.215172292305032;90.0
VEHICLE_UPDATES;52000000000;veh_7;41.5539292058401;-8.43086560373118;0.038994662627322;0.0
VEHICLE_UPDATES;52000000000;veh_8;41.55386824597151;-8.430866138475228;0.234127906209596;0.0
VEHICLE_UPDATES;52000000000;veh_9;41.554248104183976;-8.430901178563031;0.016965751566194;180.0
VEHICLE_UPDATES;52000000000;veh_10;41.55430681100421;-8.43090066360771;0.679769130300533;180.0
VEHICLE_UPDATES;52000000000;veh_11;41.55413129590982;-8.430716808321025;0.035406389766327;270.0
VEHICLE_UPDATES;53000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;53000000000;veh_1;41.554059748087845;-8.430863128792497;1.0;1.591171285480649
VEHICLE_UPDATES;53000000000;veh_2;41.5539922636125;-8.430865050582439;0.500000000000005;0.0
VEHICLE_UPDATES;53000000000;veh_3;41.55413834576077;-8.430933648114552;1.0;218.0107030116335
VEHICLE_UPDATES;53000000000;veh_4;41.55418356204938;-8.430901744701883;0.164835525292246;180.0
VEHICLE_UPDATES;53000000000;veh_5;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;53000000000;veh_6;41.554104115451665;-8.43104875946018;0.346987684885979;90.0
VEHICLE_UPDATES;53000000000;veh_7;41.55392920613653;-8.430865603728579;0.000032912334921;0.0
VEHICLE_UPDATES;53000000000;veh_8;41.553870459402305;-8.430866119058892;0.245747685515068;0.0
VEHICLE_UPDATES;53000000000;veh_9;41.554243600722074;-8.430901218065731;0.500000000000005;180.0
VEHICLE_UPDATES;53000000000;veh_10;41.55430665819499;-8.430900664948101;0.016965751566194;180.0
VEHICLE_UPDATES;53000000000;veh_11;41.55413129939852;-8.430717512994642;0.05876791756602;270.0
VEHICLE_UPDATES;54000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;54000000000;veh_1;41.55407311218982;-8.430860467423773;1.5;4.643638766516019
VEHICLE_UPDATES;54000000000;veh_2;41.5540012705366;-8.430864971572705;1.000000000000005;0.0
VEHICLE_UPDATES;54000000000;veh_3;41.55413447050538;-8.430950523197874;1.5;236.6687093828331
VEHICLE_UPDATES;54000000000;veh_4;41.55418356204938;-8.430901744701883;0.0;180.0
VEHICLE_UPDATES;54000000000;veh_5;41.55413177433074;-8.43081345128746;1.5;270.0
VEHICLE_UPDATES;54000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;54000000000;veh_7;41.55393370959863;-8.430865564223842;0.500000000000005;0.0
VEHICLE_UPDATES;54000000000;veh_8;41.55387057428997;-8.430866118051092;0.012755481618517;0.0
VEHICLE_UPDATES;54000000000;veh_9;41.554242116061076;-8.430901231088626;0.164835525292252;180.0
VEHICLE_UPDATES;54000000000;veh_10;41.55430215473314;-8.430900704450918;0.500000000000005;180.0
VEHICLE_UPDATES;54000000000;veh_11;41.55413129939852;-8.430717512994642;0.000000000000005;270.0
VEHICLE_UPDATES;55000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;55000000000;veh_1;41.55408873173253;-8.430848841637838;2.0;18.445314593173237
VEHICLE_UPDATES;55000000000;veh_2;41.554014780922714;-8.430864853058036;1.500000000000005;0.0
VEHICLE_UPDATES;55000000000;veh_3;41.55413257058638;-8.430974334549926;2.0;256.4391921158662
VEHICLE_UPDATES;55000000000;veh_4;41.55418356204938;-8.430901744701883;0.0;180.0
VEHICLE_UPDATES;55000000000;veh_5;41.554131893036455;-8.430837432863326;2.0;270.0
VEHICLE_UPDATES;55000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;55000000000;veh_7;41.55394271652281;-8.430865485214342;1.000000000000005;0.0
VEHICLE_UPDATES;55000000000;veh_8;41.55387439717207;-8.430866084516559;0.424438130398815;0.0
VEHICLE_UPDATES;55000000000;veh_9;41.554242116061076;-8.430901231088626;0.000000000000005;180.0
VEHICLE_UPDATES;55000000000;veh_10;41.554300670072166;-8.430900717473852;0.164835525292252;180.0
VEHICLE_UPDATES;55000000000;veh_11;41.554131388443274;-8.430735499176096;1.500000000000003;270.0
VEHICLE_UPDATES;56000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;56000000000;veh_1;41.5541001398414;-8.430823618429358;2.5;48.16152512413849
VEHICLE_UPDATES;56000000000;veh_2;41.554037298232814;-8.43086465553341;2.5;0.0
VEHICLE_UPDATES;56000000000;veh_3;41.55413271892581;-8.431004311520988;2.5;267.7994474606803
VEHICLE_UPDATES;56000000000;veh_4;41.554182929162735;-8.430901750253312;0.070266681642409;180.0
VEHICLE_UPDATES;56000000000;veh_5;41.554132041411556;-8.430867409833363;2.5;270.0
VEHICLE_UPDATES;56000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;56000000000;veh_7;41.55395622690907;-8.430865366700024;1.500000000000005;0.0
VEHICLE_UPDATES;56000000000;veh_8;41.553880826067974;-8.430866028121914;0.713772616968633;0.0
VEHICLE_UPDATES;56000000000;veh_9;41.554242116061076;-8.430901231088626;0.000000000000005;180.0
VEHICLE_UPDATES;56000000000;veh_10;41.554300670072166;-8.430900717473852;0.000000000000005;180.0
VEHICLE_UPDATES;56000000000;veh_11;41.554131507165245;-8.430759480751496;2.000000000000003;270.0
VEHICLE_UPDATES;57000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_1;41.554102824379825;-8.430787887474235;3.0;79.06329587149413
VEHICLE_UPDATES;57000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_3;41.554132896922795;-8.43104028388656;3.0;270.0
VEHICLE_UPDATES;57000000000;veh_4;41.55418115988726;-8.430901765772692;0.196435043837389;180.0
VEHICLE_UPDATES;57000000000;veh_5;41.554132219451375;-8.430903382197702;3.0;270.0
VEHICLE_UPDATES;57000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;57000000000;veh_7;41.553978744219414;-8.430865169175982;2.500000000000005;0.0
VEHICLE_UPDATES;57000000000;veh_8;41.553890282105606;-8.430865945172975;1.049863120593753;0.0
VEHICLE_UPDATES;57000000000;veh_9;41.55424148317444;-8.430901236640073;0.070266681642413;180.0
VEHICLE_UPDATES;57000000000;veh_10;41.554300670072166;-8.430900717473852;0.000000000000005;180.0
VEHICLE_UPDATES;57000000000;veh_11;41.554131655560674;-8.430789457720948;2.500000000000003;270.0
VEHICLE_UPDATES;58000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_1;41.55410254094861;-8.430730633804318;4.774806844699196;90.0
VEHICLE_UPDATES;58000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_3;41.554133164470805;-8.431094358378013;4.509669296443462;270.0
VEHICLE_UPDATES;58000000000;veh_4;41.5541779212193;-8.430901794180993;0.359575366630585;180.0
VEHICLE_UPDATES;58000000000;veh_5;41.55413247960232;-8.430955948939792;4.383927145805093;270.0
VEHICLE_UPDATES;58000000000;veh_6;41.554104115451665;-8.43104875946018;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_8;41.55391439879538;-8.430865733619719;2.677572179476353;0.0
VEHICLE_UPDATES;58000000000;veh_9;41.554239977531886;-8.43090124984701;0.167165015906456;180.0
VEHICLE_UPDATES;58000000000;veh_10;41.55430020769703;-8.430900721529646;0.051335521468498;180.0
VEHICLE_UPDATES;58000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;59000000000;veh_0;41.5541037296323;-8.430970788864839;0.001544021246771;90.0
VEHICLE_UPDATES;59000000000;veh_1;41.554102167614154;-8.430655228284813;6.288623893703333;90.0
VEHICLE_UPDATES;59000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_3;41.55413358565356;-8.431179494611637;7.100136160105467;270.0
VEHICLE_UPDATES;59000000000;veh_4;41.55417108364898;-8.430901854157412;0.759146009365059;180.0
VEHICLE_UPDATES;59000000000;veh_5;41.55413270219239;-8.431000929893024;3.751292388685916;270.0
VEHICLE_UPDATES;59000000000;veh_6;41.554104115451665;-8.43104875946018;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_8;41.5539192542258;-8.430865691027519;0.539077525781254;0.0
VEHICLE_UPDATES;59000000000;veh_9;41.554237561989375;-8.430901271035246;0.268187293045181;180.0
VEHICLE_UPDATES;59000000000;veh_10;41.55429881297274;-8.430900733763686;0.1548502421643;180.0
VEHICLE_UPDATES;59000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;60000000000;veh_0;41.55410372910099;-8.430970681497458;0.008954159122946;90.0
VEHICLE_UPDATES;60000000000;veh_1;41.55410164564287;-8.43054981806981;8.79093753409106;90.0
VEHICLE_UPDATES;60000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_3;41.55413409001254;-8.431281460531082;8.503687137691305;270.0
VEHICLE_UPDATES;60000000000;veh_4;41.55415018748746;-8.430902037450014;2.32001089090757;180.0
VEHICLE_UPDATES;60000000000;veh_5;41.554133013403685;-8.431063825365644;5.245315797217128;270.0
VEHICLE_UPDATES;60000000000;veh_6;41.55410411536026;-8.431048740986995;0.001540615450952;90.0
VEHICLE_UPDATES;60000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_8;41.55391989341181;-8.43086568542053;0.070966068738493;0.0
VEHICLE_UPDATES;60000000000;veh_9;41.55423027966966;-8.43090133491302;0.808524630061517;180.0
VEHICLE_UPDATES;60000000000;veh_10;41.554297134412316;-8.430900748487435;0.18636334270762;180.0
VEHICLE_UPDATES;60000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_0;41.55410372300783;-8.430969450210199;0.102686142823723;90.0
VEHICLE_UPDATES;61000000000;veh_1;41.55410097925101;-8.430415270993278;11.220876275165935;90.0
VEHICLE_UPDATES;61000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_3;41.554134734351024;-8.431411752620082;10.866014206339605;270.0
VEHICLE_UPDATES;61000000000;veh_4;41.554112825512924;-8.430902365173525;4.148139230676888;180.0
VEHICLE_UPDATES;61000000000;veh_5;41.55413346096267;-8.431154288755112;7.54440688601223;270.0
VEHICLE_UPDATES;61000000000;veh_6;41.55410411499345;-8.431048666852806;0.006182597679382;90.0
VEHICLE_UPDATES;61000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_8;41.55392014709747;-8.43086568319518;0.028165626681443;0.0
VEHICLE_UPDATES;61000000000;veh_9;41.55420982471763;-8.430901514336053;2.271025322382551;180.0
VEHICLE_UPDATES;61000000000;veh_10;41.55428988762731;-8.430900812053704;0.804579372926467;180.0
VEHICLE_UPDATES;61000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_0;41.554103703234276;-8.43096545445249;0.333235761080146;90.0
VEHICLE_UPDATES;62000000000;veh_1;41.55410022867243;-8.430263764347025;12.635260736445339;90.0
VEHICLE_UPDATES;62000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_3;41.55413551022164;-8.431568681534944;13.087454274320043;270.0
VEHICLE_UPDATES;62000000000;veh_4;41.55405347562443;-8.430902885764484;6.589362627619838;180.0
VEHICLE_UPDATES;62000000000;veh_5;41.5541340366731;-8.431270676066728;9.706393024381187;270.0
VEHICLE_UPDATES;62000000000;veh_6;41.55410410932154;-8.431047520534023;0.095599991876396;90.0
VEHICLE_UPDATES;62000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_8;41.55392018448185;-8.43086568286724;0.004150626659639;0.0
VEHICLE_UPDATES;62000000000;veh_9;41.554178140523625;-8.43090265117933;3.523242885074429;181.02718191595818
VEHICLE_UPDATES;62000000000;veh_10;41.55427507337755;-8.43090094199906;1.644762435946705;180.0
VEHICLE_UPDATES;62000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_0;41.554103601720435;-8.430944941392092;1.710735688055143;90.0
VEHICLE_UPDATES;63000000000;veh_1;41.554099458256395;-8.43010829533792;12.965712003634685;90.0
VEHICLE_UPDATES;63000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_3;41.55413639320645;-8.431747328277728;14.898662757736824;270.0
VEHICLE_UPDATES;63000000000;veh_4;41.5539727709016;-8.430903593668086;8.960297844235745;180.0
VEHICLE_UPDATES;63000000000;veh_5;41.55413475785215;-8.431416505360328;12.161775817079405;270.0
VEHICLE_UPDATES;63000000000;veh_6;41.554104099118675;-8.431045458495413;0.17196863306177;90.0
VEHICLE_UPDATES;63000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_8;41.55392018859391;-8.43086568283117;0.000456543583554;0.0
VEHICLE_UPDATES;63000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;63000000000;veh_10;41.5542417275742;-8.43090123449629;3.702241111192944;180.0
VEHICLE_UPDATES;63000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_0;41.5541034063205;-8.430905458705514;3.29275301613307;90.0
VEHICLE_UPDATES;64000000000;veh_1;41.5540987114551;-8.429957632228438;12.564912925163657;90.0
VEHICLE_UPDATES;64000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_3;41.5541372668855;-8.43192414756507;14.746257184774807;270.0
VEHICLE_UPDATES;64000000000;veh_4;41.55387021633382;-8.430904493224;11.38619185285918;180.0
VEHICLE_UPDATES;64000000000;veh_5;41.55413562632426;-8.431592168376092;14.649828429692361;270.0
VEHICLE_UPDATES;64000000000;veh_6;41.55410403771667;-8.43103304906307;1.03491424111856;90.0
VEHICLE_UPDATES;64000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_8;41.5539201895524;-8.430865682822763;0.000106418245025;0.0
VEHICLE_UPDATES;64000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;64000000000;veh_10;41.55423677200726;-8.430901277964674;0.55019527960932;180.0
VEHICLE_UPDATES;64000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_0;41.55410312285029;-8.430848185330452;4.776450061937072;90.0
VEHICLE_UPDATES;65000000000;veh_1;41.554097987648596;-8.429811646186767;12.174858041379043;90.0
VEHICLE_UPDATES;65000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_4;41.55375256767321;-8.430905525171774;13.062023703966249;180.0
VEHICLE_UPDATES;65000000000;veh_5;41.55413652059038;-8.43177310541237;15.08966704516624;270.0
VEHICLE_UPDATES;65000000000;veh_6;41.55410384109593;-8.43099331355527;3.313837573227676;90.0
VEHICLE_UPDATES;65000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;65000000000;veh_10;41.554236650919414;-8.430901279026811;0.013443862448489;180.0
VEHICLE_UPDATES;65000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_0;41.554102749706274;-8.430772802709054;6.2867140664479;90.0
VEHICLE_UPDATES;66000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_4;41.55361292608888;-8.430906750021098;15.50380287980936;180.0
VEHICLE_UPDATES;66000000000;veh_5;41.554137366047485;-8.431944219912836;14.27049308582627;270.0
VEHICLE_UPDATES;66000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;66000000000;veh_10;41.554236645700065;-8.430901279072593;0.000579482378739;180.0
VEHICLE_UPDATES;66000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_0;41.55410228430986;-8.430678797231073;7.839811912783631;90.0
VEHICLE_UPDATES;67000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_4;41.55346814994223;-8.43090801989846;16.073870786635204;180.0
VEHICLE_UPDATES;67000000000;veh_6;41.55410384109593;-8.43099331355527;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_9;41.554178140523625;-8.43090265117933;0.0;181.02718191595818
VEHICLE_UPDATES;67000000000;veh_10;41.554236645700065;-8.430901279072593;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_11;41.554131655560674;-8.430789457720948;0.0;270.0
