VEHICLE_UPDATES;47000000000;veh_10;41.554568317798946;-8.430898369744618;12.281782572848275;180.0
VEHICLE_UPDATES;47000000000;veh_11;41.554130444401444;-8.430544840754273;13.551386448188806;270.0
VEHICLE_UPDATES;48000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;48000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;48000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;48000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;48000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;48000000000;veh_6;41.55410479962254;-8.431187050476574;11.321403832331086;90.0
VEHICLE_UPDATES;48000000000;veh_7;41.55389191065192;-8.430865930887263;8.054536086061546;0.0
VEHICLE_UPDATES;48000000000;veh_8;41.55373638631512;-8.430867295151309;11.50502294291345;0.0
VEHICLE_UPDATES;48000000000;veh_9;41.554339779739934;-8.43090037441703;6.608387983455018;180.0
VEHICLE_UPDATES;48000000000;veh_10;41.55446638697881;-8.430899263856347;11.316941027585061;180.0
VEHICLE_UPDATES;48000000000;veh_11;41.554130981840686;-8.430653374003533;9.051386448188806;270.0
VEHICLE_UPDATES;49000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;49000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;49000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;49000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;49000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;49000000000;veh_6;41.55410439498109;-8.431105256499592;6.821403832331086;90.0
VEHICLE_UPDATES;49000000000;veh_7;41.553927048565754;-8.430865622654963;3.901211214365024;0.0
VEHICLE_UPDATES;49000000000;veh_8;41.55381097310933;-8.430866640875104;8.281050280523955;0.0
VEHICLE_UPDATES;49000000000;veh_9;41.554310392623215;-8.430900632190975;3.262725200438569;180.0
VEHICLE_UPDATES;49000000000;veh_10;41.55440498731277;-8.43089980243667;6.816941027585061;180.0
VEHICLE_UPDATES;49000000000;veh_11;41.55413125204718;-8.43070794871126;4.551386448188806;270.0
VEHICLE_UPDATES;50000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;50000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;50000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;50000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;50000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;50000000000;veh_6;41.55410417685968;-8.431061170450276;3.676661309104198;90.0
VEHICLE_UPDATES;50000000000;veh_7;41.55392824815801;-8.430865612132044;0.133185562597552;0.0
VEHICLE_UPDATES;50000000000;veh_8;41.553858449564956;-8.430866224409808;5.271106294026136;0.0
VEHICLE_UPDATES;50000000000;veh_9;41.5543037997867;-8.430900690021076;0.731974285873842;180.0
VEHICLE_UPDATES;50000000000;veh_10;41.55436913862571;-8.430900116890335;3.980125614497449;180.0
VEHICLE_UPDATES;50000000000;veh_11;41.55413129167274;-8.430715952487539;0.667493791979076;270.0
VEHICLE_UPDATES;51000000000;veh_0;41.55410375031329;-8.430974968032913;0.0;90.0
VEHICLE_UPDATES;51000000000;veh_1;41.55404631416376;-8.430864576444487;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_2;41.55398775985402;-8.430865090089894;0.0;0.0
VEHICLE_UPDATES;51000000000;veh_3;41.55418599573412;-8.430901723354568;0.0;180.0
VEHICLE_UPDATES;51000000000;veh_4;41.554244549754934;-8.430901209741169;0.0;180.0
VEHICLE_UPDATES;51000000000;veh_5;41.55413168180994;-8.430794760432022;0.0;270.0
VEHICLE_UPDATES;51000000000;veh_6;41.55410414880416;-8.431055500198639;0.472884172048534;90.0
VEHICLE_UPDATES;51000000000;veh_7;41.553928854618114;-8.430865606812127;0.067332654176586;0.0
VEHICLE_UPDATES;51000000000;veh_8;41.55386613719918;-8.43086615697349;0.853524906240837;0.0
VEHICLE_UPDATES;51000000000;veh_9;41.5543032475464;-8.430900694865137;0.061312867036047;180.0
VEHICLE_UPDATES;51000000000;veh_10;41.55436446806424;-8.430900157859021;0.518552358955819;180.0
VEHICLE_UPDATES;51000000000;veh_11;41.55413129380794;-8.430716383770525;0.035967861274155;270.0
VEHICLE_UPDATES;52000000000;veh_0;41.55410372972392;-8.430970807378863;0.346987684885973;90.0
VEHICLE_UPDATES;52000000000;veh_1;41.55405081762577;-8.430864536939517;0.5;0.0
VEHICLE_UPDATES;52000000000;veh_2;41.553987760150456;-8.430865090087293;0.000032912334921;0.0
VEHICLE_UPDATES;52000000000;veh_3;41.5541815048329;-8.430901981201247;0.5;180.2610307571879
VEHICLE_UPDATES;52000000000;veh_4;41.55424454974578;-8.430901209741249;0.000001016429711;180.0
VEHICLE_UPDATES;52000000000;veh_5;41.554131685298174;-8.430795465105653;0.058767917566015;270.0
VEHICLE_UPDATES;52000000000;veh_6;41.554104136038205;-8.431052920114311;0.215172292305032;90.0
VEHICLE_UPDATES;52000000000;veh_7;41.5539292058401;-8.43086560373118;0.038994662627322;0.0
VEHICLE_UPDATES;52000000000;veh_8;41.55386824597151;-8.430866138475228;0.234127906209596;0.0
VEHICLE_UPDATES;52000000000;veh_9;41.554303103766;-8.43090069612633;0.015963319040613;180.0
VEHICLE_UPDATES;52000000000;veh_10;41.55436180155685;-8.430900181248777;0.296050851351131;180.0
VEHICLE_UPDATES;52000000000;veh_11;41.55413129590982;-8.430716808321025;0.035406389766327;270.0
VEHICLE_UPDATES;53000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;53000000000;veh_1;41.554059748087845;-8.430863128792497;1.0;1.591171285480649
VEHICLE_UPDATES;53000000000;veh_2;41.5539922636125;-8.430865050582439;0.500000000000005;0.0
VEHICLE_UPDATES;53000000000;veh_3;41.5541725954311;-8.430903755444625;1.0;182.29215893580655
VEHICLE_UPDATES;53000000000;veh_4;41.554240046283894;-8.430901249243941;0.500000000000005;180.0
VEHICLE_UPDATES;53000000000;veh_5;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;53000000000;veh_6;41.554104115451665;-8.43104875946018;0.346987684885979;90.0
VEHICLE_UPDATES;53000000000;veh_7;41.55392920613653;-8.430865603728579;0.000032912334921;0.0
VEHICLE_UPDATES;53000000000;veh_8;41.553870459402305;-8.430866119058892;0.245747685515068;0.0
VEHICLE_UPDATES;53000000000;veh_9;41.554303103756844;-8.43090069612641;0.000001016429711;180.0
VEHICLE_UPDATES;53000000000;veh_10;41.554361657776454;-8.430900182509973;0.015963319040613;180.0
VEHICLE_UPDATES;53000000000;veh_11;41.55413129939852;-8.430717512994642;0.05876791756602;270.0
VEHICLE_UPDATES;54000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;54000000000;veh_1;41.55407311218982;-8.430860467423773;1.5;4.643638766516019
VEHICLE_UPDATES;54000000000;veh_2;41.5540012705366;-8.430864971572705;1.000000000000005;0.0
VEHICLE_UPDATES;54000000000;veh_3;41.55415941887257;-8.430907105610643;1.5;186.19875488383607
VEHICLE_UPDATES;54000000000;veh_4;41.55423103936014;-8.430901328249302;1.000000000000005;180.0
VEHICLE_UPDATES;54000000000;veh_5;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;54000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;54000000000;veh_7;41.55393370959863;-8.430865564223842;0.500000000000005;0.0
VEHICLE_UPDATES;54000000000;veh_8;41.55387057428997;-8.430866118051092;0.012755481618517;0.0
VEHICLE_UPDATES;54000000000;veh_9;41.55429860029501;-8.430900735629221;0.500000000000005;180.0
VEHICLE_UPDATES;54000000000;veh_10;41.554361657767295;-8.430900182510053;0.000001016429711;180.0
VEHICLE_UPDATES;54000000000;veh_11;41.55413129939852;-8.430717512994642;0.000000000000005;270.0
VEHICLE_UPDATES;55000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;55000000000;veh_1;41.55408873173253;-8.430848841637838;2.0;18.445314593173237
VEHICLE_UPDATES;55000000000;veh_2;41.554014780922714;-8.430864853058036;1.500000000000005;0.0
VEHICLE_UPDATES;55000000000;veh_3;41.55414438471568;-8.43092004649664;2.0;201.17743429342624
VEHICLE_UPDATES;55000000000;veh_4;41.55421752897444;-8.430901446757273;1.500000000000005;180.0
VEHICLE_UPDATES;55000000000;veh_5;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;55000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;55000000000;veh_7;41.55394271652281;-8.430865485214342;1.000000000000005;0.0
VEHICLE_UPDATES;55000000000;veh_8;41.55387439717207;-8.430866084516559;0.424438130398815;0.0
VEHICLE_UPDATES;55000000000;veh_9;41.55428959337132;-8.430900814634814;1.000000000000005;180.0
VEHICLE_UPDATES;55000000000;veh_10;41.554357154305514;-8.43090022201298;0.500000000000005;180.0
VEHICLE_UPDATES;55000000000;veh_11;41.55413129939852;-8.430717512994642;0.000000000000005;270.0
VEHICLE_UPDATES;56000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;56000000000;veh_1;41.5541001398414;-8.430823618429358;2.5;48.16152512413849
VEHICLE_UPDATES;56000000000;veh_2;41.554037298232814;-8.43086465553341;2.5;0.0
VEHICLE_UPDATES;56000000000;veh_3;41.55413485626407;-8.430946750961983;2.5;232.56876209185634
VEHICLE_UPDATES;56000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;56000000000;veh_5;41.554131685298174;-8.430795465105653;0.0;270.0
VEHICLE_UPDATES;56000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;56000000000;veh_7;41.55395622690907;-8.430865366700024;1.500000000000005;0.0
VEHICLE_UPDATES;56000000000;veh_8;41.553880826067974;-8.430866028121914;0.713772616968633;0.0
VEHICLE_UPDATES;56000000000;veh_9;41.554276082985794;-8.430900933143137;1.500000000000005;180.0
VEHICLE_UPDATES;56000000000;veh_10;41.55434814738192;-8.430900301018807;1.000000000000005;180.0
VEHICLE_UPDATES;56000000000;veh_11;41.55413129939852;-8.430717512994642;0.000000000000005;270.0
VEHICLE_UPDATES;57000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;57000000000;veh_1;41.554102824379825;-8.430787887474235;3.0;79.06329587149413
VEHICLE_UPDATES;57000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;57000000000;veh_3;41.55413261108739;-8.430982518983715;3.0;261.72184605691314
VEHICLE_UPDATES;57000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;57000000000;veh_5;41.5541318396195;-8.430826641154168;2.6;270.0
VEHICLE_UPDATES;57000000000;veh_6;41.554104115451665;-8.43104875946018;0.000000000000005;90.0
VEHICLE_UPDATES;57000000000;veh_7;41.553978744219414;-8.430865169175982;2.500000000000005;0.0
VEHICLE_UPDATES;57000000000;veh_8;41.553890282105606;-8.430865945172975;1.049863120593753;0.0
VEHICLE_UPDATES;57000000000;veh_9;41.554276082985794;-8.430900933143137;0.000000000000005;180.0
VEHICLE_UPDATES;57000000000;veh_10;41.55433463699651;-8.43090041952748;1.500000000000005;180.0
VEHICLE_UPDATES;57000000000;veh_11;41.55413129939852;-8.430717512994642;0.000000000000005;270.0
VEHICLE_UPDATES;58000000000;veh_0;41.55410372972392;-8.430970807378863;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_1;41.55410254094861;-8.430730633804318;4.774806844699196;90.0
VEHICLE_UPDATES;58000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_3;41.55413293263285;-8.43104750099704;5.419327787868678;270.0
VEHICLE_UPDATES;58000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_5;41.55413209010495;-8.430877247948619;4.220472782570869;270.0
VEHICLE_UPDATES;58000000000;veh_6;41.554104115451665;-8.43104875946018;0.0;90.0
VEHICLE_UPDATES;58000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;58000000000;veh_8;41.55391439879538;-8.430865733619719;2.677572179476353;0.0
VEHICLE_UPDATES;58000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;58000000000;veh_11;41.55413141779151;-8.430741427359967;1.994394866470246;270.0
VEHICLE_UPDATES;59000000000;veh_0;41.55410362127134;-8.430948892017563;1.827683920413256;90.0
VEHICLE_UPDATES;59000000000;veh_1;41.554102167614154;-8.430655228284813;6.288623893703333;90.0
VEHICLE_UPDATES;59000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_3;41.554133335447325;-8.431128917365665;6.789909364539198;270.0
VEHICLE_UPDATES;59000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_5;41.55413245708126;-8.430951398086535;6.18392525000078;270.0
VEHICLE_UPDATES;59000000000;veh_6;41.554104115451665;-8.43104875946018;0.0;90.0
VEHICLE_UPDATES;59000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;59000000000;veh_8;41.5539192542258;-8.430865691027519;0.539077525781254;0.0
VEHICLE_UPDATES;59000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;59000000000;veh_11;41.55413163406044;-8.430785114417787;3.64338513369393;270.0
VEHICLE_UPDATES;60000000000;veh_0;41.55410343008165;-8.43091025975924;3.221829515555874;90.0
VEHICLE_UPDATES;60000000000;veh_1;41.55410164564287;-8.43054981806981;8.79093753409106;90.0
VEHICLE_UPDATES;60000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_3;41.554133827745325;-8.431228435862113;8.299578660982661;270.0
VEHICLE_UPDATES;60000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_5;41.55413284577371;-8.431029946660527;6.550743052277483;270.0
VEHICLE_UPDATES;60000000000;veh_6;41.554104045773826;-8.431034677410583;1.174406150008426;90.0
VEHICLE_UPDATES;60000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;60000000000;veh_8;41.55391989341181;-8.43086568542053;0.070966068738493;0.0
VEHICLE_UPDATES;60000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;60000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
VEHICLE_UPDATES;61000000000;veh_0;41.55410315712592;-8.43085511019897;4.599329442530871;90.0
VEHICLE_UPDATES;61000000000;veh_1;41.55410097925101;-8.430415270993278;11.220876275165935;90.0
VEHICLE_UPDATES;61000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_3;41.55413447356889;-8.43135901610387;10.890045524644664;270.0
VEHICLE_UPDATES;61000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_5;41.554133315693704;-8.43112492451775;7.920901592706873;270.0
VEHICLE_UPDATES;61000000000;veh_6;41.55410382216591;-8.43098948809283;3.768671080518388;90.0
VEHICLE_UPDATES;61000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;61000000000;veh_8;41.55392014709747;-8.43086568319518;0.028165626681443;0.0
VEHICLE_UPDATES;61000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;61000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
VEHICLE_UPDATES;62000000000;veh_0;41.554102790240776;-8.430780991013762;6.181346770608799;90.0
VEHICLE_UPDATES;62000000000;veh_1;41.55410022867243;-8.430263764347025;12.635260736445339;90.0
VEHICLE_UPDATES;62000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_3;41.554135207813864;-8.431507510870759;12.384068933175875;270.0
VEHICLE_UPDATES;62000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_5;41.55413392564547;-8.431248228543032;10.283228661355173;270.0
VEHICLE_UPDATES;62000000000;veh_6;41.55410382216591;-8.43098948809283;0.0;90.0
VEHICLE_UPDATES;62000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;62000000000;veh_8;41.55392018448185;-8.43086568286724;0.004150626659639;0.0
VEHICLE_UPDATES;62000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;62000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
VEHICLE_UPDATES;63000000000;veh_0;41.55410229704401;-8.430681369196602;8.308199954708108;90.0
VEHICLE_UPDATES;63000000000;veh_1;41.554099458256395;-8.43010829533792;12.965712003634685;90.0
VEHICLE_UPDATES;63000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_3;41.55413607617644;-8.431683179852563;14.650325648745715;270.0
VEHICLE_UPDATES;63000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_5;41.554134667184265;-8.431398169392596;12.504668729335611;270.0
VEHICLE_UPDATES;63000000000;veh_6;41.55410382216591;-8.43098948809283;0.0;90.0
VEHICLE_UPDATES;63000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;63000000000;veh_8;41.55392018859391;-8.43086568283117;0.000456543583554;0.0
VEHICLE_UPDATES;63000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;63000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
VEHICLE_UPDATES;64000000000;veh_0;41.5541016686047;-8.430554454719507;10.584336973330938;90.0
VEHICLE_UPDATES;64000000000;veh_1;41.55409873464116;-8.429962309290742;12.174858041379043;90.0
VEHICLE_UPDATES;64000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_3;41.55413693614785;-8.431857204845265;14.513220698319568;270.0
VEHICLE_UPDATES;64000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_5;41.554135559528675;-8.431578655924707;15.052096927121823;270.0
VEHICLE_UPDATES;64000000000;veh_6;41.55410382216591;-8.43098948809283;0.0;90.0
VEHICLE_UPDATES;64000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;64000000000;veh_8;41.5539201895524;-8.430865682822763;0.000106418245025;0.0
VEHICLE_UPDATES;64000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;64000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
VEHICLE_UPDATES;65000000000;veh_0;41.55410096116618;-8.430411620039683;11.912040835166255;90.0
VEHICLE_UPDATES;65000000000;veh_1;41.55409802176304;-8.429818525960552;11.99115758740008;90.0
VEHICLE_UPDATES;65000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_3;41.55413781323289;-8.432034747903648;14.80661735264883;270.0
VEHICLE_UPDATES;65000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_5;41.554136440340194;-8.431756866022216;14.862247668250568;270.0
VEHICLE_UPDATES;65000000000;veh_6;41.55410382216591;-8.43098948809283;0.0;90.0
VEHICLE_UPDATES;65000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;65000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;65000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
VEHICLE_UPDATES;66000000000;veh_0;41.55410028961324;-8.430276063937173;11.305026809930707;90.0
VEHICLE_UPDATES;66000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_5;41.55413726968563;-8.431924714357752;13.998103701886246;270.0
VEHICLE_UPDATES;66000000000;veh_6;41.55410382216591;-8.43098948809283;0.0;90.0
VEHICLE_UPDATES;66000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;66000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;66000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
VEHICLE_UPDATES;67000000000;veh_0;41.554099602262646;-8.430137352399036;11.56818234130172;90.0
VEHICLE_UPDATES;67000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_6;41.55410382216591;-8.43098948809283;0.0;90.0
VEHICLE_UPDATES;67000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;67000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;67000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
VEHICLE_UPDATES;68000000000;veh_0;41.554098943687706;-8.430004479629588;11.081244560320767;90.0
VEHICLE_UPDATES;68000000000;veh_2;41.554037298232814;-8.43086465553341;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_4;41.55421752897444;-8.430901446757273;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_6;41.55410382216591;-8.43098948809283;0.0;90.0
VEHICLE_UPDATES;68000000000;veh_7;41.553978744219414;-8.430865169175982;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_8;41.5539201895524;-8.430865682822763;0.0;0.0
VEHICLE_UPDATES;68000000000;veh_9;41.554276082985794;-8.430900933143137;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_10;41.55433463699651;-8.43090041952748;0.0;180.0
VEHICLE_UPDATES;68000000000;veh_11;41.55413163406044;-8.430785114417787;0.0;270.0
